Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.000112	0.382138	0.000067	1.611367	15.640208	0.000625																								-0.000021	-0.000023																																																							-17.634456					-0.000016																																																																													0.000000	
 1 	 2													0.000000																																										0.000112	0.381329	0.000067	1.599616	15.652792	0.000623																								-0.000021	-0.000023																																																							-17.634477					-0.000016																																																																													0.000000	
 1 	 3													0.000000																																										0.000112	0.380940	0.000067	1.593347	15.659454	0.000622																								-0.000021	-0.000023																																																							-17.634481					-0.000016																																																																													0.000000	
 1 	 4													0.000000																																										0.000112	0.381714	0.000067	1.607939	15.644062	0.000623																								-0.000021	-0.000023																																																							-17.634456					-0.000016																																																																													0.000000	
 1 	 5													0.000000																																										0.000112	0.381365	0.000067	1.605504	15.646849	0.000623																								-0.000022	-0.000023																																																							-17.634458					-0.000016																																																																													0.000000	
 1 	 6													0.000000																																										0.000112	0.381305	0.000067	1.604461	15.647951	0.000622																								-0.000022	-0.000023																																																							-17.634458					-0.000016																																																																													0.000000	
 1 	 7													0.000000																																										0.000112	0.380940	0.000067	1.602251	15.650528	0.000622																								-0.000022	-0.000023																																																							-17.634458					-0.000016																																																																													0.000000	
 1 	 8													0.000000																																										0.000112	0.380976	0.000067	1.604128	15.648617	0.000622																								-0.000023	-0.000023																																																							-17.634459					-0.000016																																																																													0.000000	
 1 	 9													0.000000																																										0.000112	0.380940	0.000067	1.602578	15.650214	0.000622																								-0.000029	-0.000024																																																							-17.634464					-0.000016																																																																													0.000000	
 1 	 10													0.000000																																										0.000112	0.381265	0.000067	1.605114	15.647339	0.000623																								-0.000022	-0.000023																																																							-17.634458					-0.000016																																																																													0.000000	
 1 	 11													0.000000																																										0.000112	0.381665	0.000067	1.607454	15.644598	0.000623																								-0.000022	-0.000023																																																							-17.634457					-0.000016																																																																													0.000000	
 1 	 12													0.000000																																										0.000112	0.381795	0.000067	1.606694	15.645145	0.000623																								-0.000010	-0.000014																																																							-17.634395					-0.000016																																																																													0.000000	
 1 	 13													0.000000																																										0.000112	0.382866	0.000067	1.615660	15.634370	0.000623																								-0.000013	-0.000014																																																							-17.633654					-0.000016																																																																													0.000000	
 1 	 14													0.000000																																										0.000112	0.382311	0.000067	1.604242	15.646439	0.000624																								-0.000013	-0.000014																																																							-17.633751					-0.000016																																																																													0.000000	
 1 	 15													0.000000																																										0.000112	0.381821	0.000067	1.596681	15.654037	0.000624																								-0.000013	-0.000014																																																							-17.633298					-0.000016																																																																													0.000000	
 1 	 16													0.000000																																										0.000112	0.382101	0.000067	1.607907	15.643625	0.000624																								-0.000010	-0.000014																																																							-17.634395					-0.000016																																																																													0.000000	
 1 	 17													0.000000																																										0.000112	0.381996	0.000067	1.609741	15.641980	0.000624																								-0.000022	-0.000023																																																							-17.634457					-0.000016																																																																													0.000000	
 1 	 18													0.000000																																										0.000112	0.382083	0.000067	1.610700	15.640933	0.000625																								-0.000022	-0.000023																																																							-17.634457					-0.000016																																																																													0.000000	
 1 	 19													0.000000																																										0.000112	0.381630	0.000067	1.608969	15.643117	0.000624																								-0.000022	-0.000023																																																							-17.634457					-0.000016																																																																													0.000000	
 1 	 20													0.000000																																										0.000112	0.381472	0.000067	1.607960	15.644285	0.000623																								-0.000022	-0.000023																																																							-17.634457					-0.000016																																																																													0.000000	
 1 	 21													0.000000																																										0.000112	0.381579	0.000067	1.608827	15.643310	0.000624																								-0.000022	-0.000023																																																							-17.634457					-0.000016																																																																													0.000000	
 1 	 22													0.000000																																										0.000112	0.381585	0.000067	1.608974	15.643157	0.000624																								-0.000022	-0.000023																																																							-17.634457					-0.000016																																																																													0.000000	
 1 	 23													0.000000																																										0.000112	0.381598	0.000067	1.609033	15.643086	0.000624																								-0.000022	-0.000023																																																							-17.634457					-0.000016																																																																													0.000000	
 1 	 24													0.000000																																										0.000112	0.382233	0.000067	1.612396	15.639087	0.000625																								-0.000023	-0.000023																																																							-17.634457					-0.000016																																																																													0.000000	
 2 	 1													0.000000																																										0.000134	0.453787	0.000080	1.887049	15.292514	0.000744																								-0.000010	-0.000012																																																							-17.634266					-0.000018																																																																													0.000000	
 2 	 2													0.000000																																										0.000134	0.451934	0.000080	1.874978	15.306469	0.000738																								-0.000011	-0.000012																																																							-17.634290					-0.000018																																																																													0.000000	
 2 	 3													0.000000																																										0.000134	0.450059	0.000080	1.862540	15.320792	0.000733																								-0.000011	-0.000012																																																							-17.634296					-0.000018																																																																													0.000000	
 2 	 4													0.000000																																										0.000134	0.452984	0.000080	1.881752	15.298616	0.000741																								-0.000010	-0.000012																																																							-17.634266					-0.000018																																																																													0.000000	
 2 	 5													0.000000																																										0.000134	0.452319	0.000080	1.878862	15.302164	0.000739																								-0.000010	-0.000011																																																							-17.634258					-0.000018																																																																													0.000000	
 2 	 6													0.000000																																										0.000134	0.452087	0.000080	1.877190	15.304073	0.000739																								-0.000010	-0.000011																																																							-17.634262					-0.000018																																																																													0.000000	
 2 	 7													0.000000																																										0.000134	0.451501	0.000080	1.874138	15.307721	0.000737																								-0.000010	-0.000011																																																							-17.634271					-0.000018																																																																													0.000000	
 2 	 8													0.000000																																										0.000134	0.452242	0.000080	1.878513	15.302610	0.000739																								-0.000010	-0.000012																																																							-17.634277					-0.000018																																																																													0.000000	
 2 	 9													0.000000																																										0.000134	0.451976	0.000080	1.876981	15.304416	0.000739																								-0.000010	-0.000012																																																							-17.634284					-0.000018																																																																													0.000000	
