Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000155																																																															0.000029																									-0.000010																																																													-28785.511967	28789.855139									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000155																																																															0.000029																									-0.000010																																																													-28678.400816	28682.743989									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000152																																																															0.000028																									-0.000010																																																													-28403.314284	28407.657455									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000155																																																															0.000031																									-0.000010																																																													-28729.273179	28733.616350									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000161																																																															0.000030																									-0.000010																																																													-28718.449491	28722.792669									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000161																																																															0.000030																									-0.000010																																																													-28715.513916	28719.857094									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000161																																																															0.000030																									-0.000010																																																													-28721.062039	28725.405217									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000159																																																															0.000030																									-0.000010																																																													-28705.322671	28709.665845									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000170																																																															0.000026																									-0.000010																																																													-28719.718943	28724.062133									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000162																																																															0.000030																									-0.000010																																																													-28723.451989	28727.795167									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000162																																																															0.000030																									-0.000010																																																													-28725.581501	28729.924680									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000018																																																															0.000061																									-0.000010																																																													-28725.514250	28729.857253									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000007																																																															5.357044																									-0.000010																																																													-28728.176193	28727.162203									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000007																																																															5.357049																									-0.000010																																																													-28726.595481	28725.581486									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000008																																																															5.357036																									-0.000010																																																													-28725.225522	28724.211539									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000020																																																															0.000140																									-0.000010																																																													-28719.329710	28723.672636									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000162																																																															0.000030																									-0.000010																																																													-28720.591926	28724.935105									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000162																																																															0.000029																									-0.000010																																																													-28723.794258	28728.137437									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000162																																																															0.000029																									-0.000010																																																													-28724.681497	28729.024675									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000161																																																															0.000029																									-0.000010																																																													-28725.480944	28729.824123									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000161																																																															0.000029																									-0.000010																																																													-28727.396883	28731.740062									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000161																																																															0.000029																									-0.000010																																																													-28735.167750	28739.510929									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000161																																																															0.000029																									-0.000010																																																													-28765.357450	28769.700629									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000161																																																															0.000028																									-0.000010																																																													-28905.111526	28909.454704									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000011																																																															0.000401																									-0.000012																																																													-28955.889093	28960.231751									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000011																																																															0.000382																									-0.000012																																																													-28728.947813	28733.290490									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000366																									-0.000012																																																													-28462.748909	28467.091601									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000011																																																															0.000398																									-0.000012																																																													-28747.980899	28752.323559									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000011																																																															0.000382																									-0.000012																																																													-28752.088398	28756.431075									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000011																																																															0.000364																									-0.000012																																																													-28754.567959	28758.910654									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000011																																																															0.000350																									-0.000011																																																													-28755.674692	28760.017400									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000011																																																															0.000333																									-0.000011																																																													-28751.162087	28755.504813									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000011																																																															0.000317																									-0.000011																																																													-28761.585545	28765.928287									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000011																																																															0.000335																									-0.000011																																																													-28763.223959	28767.566682									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000009																																																															5.356560																									-0.000012																																																													-28765.912279	28764.898777									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000009																																																															5.356499																									-0.000012																																																													-28763.488724	28762.475282									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000009																																																															5.357108																									-0.000012																																																													-28762.726384	28761.712333									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000009																																																															5.357002																									-0.000012																																																													-28759.611366	28758.597421									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000009																																																															5.356907																									-0.000012																																																													-28755.449590	28754.435741									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000009																																																															5.356556																									-0.000012																																																													-28751.600774	28750.587276									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000009																																																															5.356583																									-0.000012																																																													-28748.400487	28747.386961									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000011																																																															0.000389																									-0.000011																																																													-28745.814475	28750.157145									-4.343037	
