Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010481	0.935360	0.000149				-6.333768																	0.000002																																																																-31163.579158	31167.959641							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010482	0.935186	0.000149				-6.333775																	0.000002																																																																-31146.843473	31151.224138							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010467	0.935921	0.000149				-6.333793																	0.000002																																																																-30939.344406	30943.724368							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010464	0.934295	0.000133				-6.333754																	0.000002																																																																-29700.430322	29704.811890							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010470	0.934121	0.000122				-6.333788																	0.000002																																																																-28917.075882	28921.457663							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010472	0.934074	0.000119				-6.333790																	0.000002																																																																-28982.720126	28987.101956							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010475	0.933891	0.000116				-6.333792																	0.000002																																																																-29155.305040	29159.687056							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010470	0.934230	0.000116				-6.333792																	0.000002																																																																-29284.357510	29288.739191							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010486	0.934119	0.000119				-6.333896																	0.000002																																																																-29350.430020	29354.811898							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010475	0.934160	0.000119				-6.333793																	0.000002																																																																-29424.576156	29428.957900							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010474	0.934140	0.000122				-6.333796																	0.000002																																																																-29460.963205	29465.344971							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010400	0.934204	0.000120				-6.332815																	0.000002																																																																-29479.058487	29483.439284							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.004961	0.990393	0.211603				-6.333231																	0.000002																																																																-29491.777354	29497.896334							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.005147	0.990393	0.015240				-6.317892																	0.000002																																																																-29504.780998	29511.080815							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.005223	0.990393	0.163397				-6.332059																	0.000002																																																																-29498.339515	29504.505266							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					2.010134	0.934338	0.000120				-6.333031																	0.000002																																																																-29490.574055	29494.955199							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					2.010475	0.934329	0.000120				-6.333802																	0.000002																																																																-29463.199130	29467.580714							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010474	0.934407	0.000122				-6.333799																	0.000002																																																																-29435.326158	29439.707660							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010474	0.934381	0.000123				-6.333797																	0.000002																																																																-29361.782832	29366.164356							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010473	0.934302	0.000127				-6.333792																	0.000002																																																																-29242.862010	29247.243605							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010472	0.934388	0.000125				-6.333795																	0.000002																																																																-29142.803338	29147.184853							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010472	0.934410	0.000123				-6.333794																	0.000002																																																																-28980.229892	28984.611387							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010472	0.934600	0.000126				-6.333792																	0.000002																																																																-28925.002422	28929.383722							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010487	0.935317	0.000144				-6.333790																	0.000002																																																																-29567.568237	29571.948784							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010481	0.929047	0.000153				-6.333629																	0.000002																																																																-31186.301781	31190.688437							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010482	0.928840	0.000158				-6.333633																	0.000002																																																																-31049.413997	31053.800858							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010464	0.930210	0.000168				-6.333715																	0.000002																																																																-30841.775283	30846.160864							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010459	0.927666	0.000157				-6.333338																	0.000002																																																																-29679.834972	29684.222735							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010459	0.927344	0.000154				-6.333353																	0.000002																																																																-29026.687989	29031.076093							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					2.010461	0.927198	0.000155				-6.333221																	0.000002																																																																-29048.067943	29052.456058							-0.992694	
