Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000026	0.000074	0.000006	0.000013	0.000023	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167052															0.000001	0.000002	-0.000001					-5.075027		0.000001			0.772108									-0.000016																																	-0.000424	0.000758	-21.250779	51.471944																							-26.085808	
 1 	 2																																																																																0.000026	0.000074	0.000006	0.000013	0.000023	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167052															0.000001	0.000001	-0.000001					-5.075027		0.000001			0.772108									-0.000016																																	-0.000500	0.000655	-21.030059	51.952682																							-26.787087	
 1 	 3																																																																																0.000026	0.000074	0.000005	0.000013	0.000023	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167051															0.000001	0.000001	-0.000001					-5.075028		0.000001			0.772113									-0.000016																																	-0.000539	0.000609	-21.031825	52.000556																							-26.833113	
 1 	 4																																																																																0.000026	0.000074	0.000006	0.000013	0.000023	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167051															0.000001	0.000002	-0.000001					-5.075022		0.000001			0.772108									-0.000016																																	-0.000562	0.000587	-21.046223	52.057466																							-26.875582	
 1 	 5																																																																																0.000024	0.000075	0.000006	0.000013	0.000025	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167051															0.000001	0.000002	-0.000001					-5.075009		0.000001			0.772094									-0.000015																																	-0.000576	0.000574	-20.981964	52.225540																							-27.107889	
 1 	 6																																																																																0.000024	0.000074	0.000006	0.000013	0.000025	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167051															0.000001	0.000002	-0.000001					-5.075008		0.000001			0.772093									-0.000015																																	-0.000580	0.000570	-20.707330	52.743083																							-27.900058	
 1 	 7																																																																																0.000024	0.000074	0.000006	0.000013	0.000025	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167052															0.000001	0.000002	-0.000001					-5.075008		0.000001			0.772093									-0.000015																																	-0.000585	0.000565	-20.470640	53.195558																							-28.589213	
 1 	 8																																																																																0.000025	0.000074	0.000006	0.000013	0.000024	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167051															0.000001	0.000002	-0.000001					-5.075002		0.000001			0.772089									-0.000016																																	-0.000574	0.000574	-20.250631	53.542359																							-29.156044	
 1 	 9																																																																																0.000019	0.000075	0.000006	0.000014	0.000029	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000003	0.167053															0.000001	0.000001	-0.000001					-5.074694		0.000001			0.771826									-0.000013																																	-0.000582	0.000567	-20.024224	53.979723																							-29.819850	
 1 	 10																																																																																0.000024	0.000075	0.000006	0.000013	0.000026	0.000022	0.000012	0.000006	0.000005		0.000020																																				0.000004	0.167052															0.000001	0.000002	-0.000001					-5.075007		0.000001			0.772092									-0.000015																																	-0.000579	0.000569	-19.811866	54.332201																							-30.384662	
 1 	 11																																																																																0.000025	0.000074	0.000006	0.000013	0.000026	0.000022	0.000012	0.000006	0.000005		0.000100																																				0.000004	0.167052															0.000001	0.000002	-0.000001					-5.075005		0.000001			0.772091									-0.000014																																	-0.000579	0.000569	-20.142721	53.670083																							-29.391769	
 1 	 12																																																																																24.210199	0.000062	0.000005	0.000010	0.000008	0.000020	0.000012	0.000006	0.000005		0.000196																																				0.000008	0.167045															0.000001	0.000001	-0.000001					-5.075050		0.000001			0.772443									-0.000496																																	-0.000576	0.000570	-29.948273	38.829333																							-28.955527	
 1 	 13																																																																																24.226119	0.000007	0.000005	0.000008	0.000014	0.000018	0.000015	0.000008	0.000005		0.000260																																				0.718070	0.000412															0.000001	0.000001	-0.000001					-1.774627		0.000001			2.246723									-6.054120																																	-0.000577	0.000569	-30.366396	38.311382																							-27.307896	
 1 	 14																																																																																24.226117	0.000007	0.000005	0.000008	0.000015	0.000018	0.000015	0.000008	0.000005		0.000290																																				0.718071	0.000428															0.000001	0.000001	-0.000001					-0.967680		0.000001			1.573308									-6.054125																																	-0.000573	0.000572	-30.905803	37.665163																							-26.255849	
 1 	 15																																																																																24.226119	0.000007	0.000005	0.000008	0.000015	0.000018	0.000015	0.000008	0.000005		0.000258																																				0.718069	0.000434															0.000001	0.000001	-0.000001					-1.180841		0.000001			1.751161									-6.054123																																	-0.000571	0.000573	-31.429799	37.067338																							-25.098701	
 1 	 16																																																																																24.220550	0.000060	0.000005	0.000010	0.000008	0.000022	0.000012	0.000006	0.000005		0.000182																																				0.000019	0.167023															0.000001	0.000001	-0.000001					-5.075049		0.000001			0.772225									-0.000022																																	-0.000572	0.000572	-32.214516	36.228445																							-24.098987	
 1 	 17																																																																																0.000025	0.000074	0.000006	0.000013	0.000026	0.000022	0.000012	0.000006	0.000005		0.000082																																				0.000004	0.167052															0.000001	0.000001	-0.000001					-5.075008		0.000001			0.772093									-0.000014																																	-0.000572	0.000573	-22.236967	49.835117																							-23.462550	
 1 	 18																																																																																0.000024	0.000076	0.000006	0.000014	0.000026	0.000022	0.000012	0.000006	0.000005		0.000011																																				0.000004	0.167052															0.000001	0.000001	-0.000001					-5.075007		0.000001			0.772092									-0.000014																																	-0.000578	0.000569	-21.871748	50.562183																							-24.554755	
 1 	 19																																																																																0.000024	0.000075	0.000006	0.000013	0.000026	0.000022	0.000012	0.000006	0.000005		0.000000																																				0.000004	0.167052															0.000001	0.000001	-0.000001					-5.075007		0.000001			0.772092									-0.000014																																	-0.000584	0.000565	-21.223553	51.775085																							-26.415830	
