Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-8.591429									-0.000105			-0.000384							-0.000187					-0.000013						-0.000069	-0.000074		-0.000049		-0.000026								-0.000000					-0.000000								-1.075871							-0.000000				-0.000228		-0.000013								-0.000021	9.826568		0.000003	0.000008	0.000013	0.000014																																																									-0.159525	0.001389																			0.000000	
 1 	 2							0.000000				0.000000																																																			-8.591429									-0.000105			-0.000385							-0.000187					-0.000013						-0.000075	-0.000075		-0.000050		-0.000026								-0.000000					-0.000000								-1.076261							-0.000000				-0.000228		-0.000013								-0.000022	9.826579		0.000003	0.000007	0.000013	0.000014																																																									-0.158826	0.001077																			0.000000	
 1 	 3							0.000000				0.000000																																																			-8.591428									-0.000105			-0.000391							-0.000187					-0.000013						-0.000076	-0.000073		-0.000049		-0.000026								-0.000000					-0.000000								-1.070868							-0.000000				-0.000228		-0.000013								-0.000022	9.826597		0.000003	0.000007	0.000013	0.000014																																																									-0.164200	0.001045																			0.000000	
 1 	 4							0.000000				0.000000																																																			-8.591428									-0.000105			-0.000382							-0.000187					-0.000013						-0.000076	-0.000070		-0.000046		-0.000028								-0.000001					-0.000000								-1.073555							-0.000000				-0.000203		-0.000013								-0.000021	9.826569		0.000003	0.000009	0.000013	0.000014																																																									-0.161875	0.001395																			0.000000	
 1 	 5							0.000000				0.000000																																																			-8.591429									-0.000105			-0.000391							-0.000188					-0.000013						-0.000069	-0.000075		-0.000047		-0.000028								-0.000003					-0.000000								-1.060401							-0.000000				-0.000187		-0.000013								-0.000020	9.826571		0.000003	0.000009	0.000013	0.000014																																																									-0.174880	0.001239																			0.000000	
 1 	 6							0.000000				0.000000																																																			-8.591429									-0.000105			-0.000391							-0.000188					-0.000013						-0.000071	-0.000075		-0.000047		-0.000029								-0.000008					-0.000001								-1.056253							-0.000000				-0.000183		-0.000013								-0.000020	9.826571		0.000003	0.000009	0.000013	0.000014																																																									-0.178966	0.001178																			0.000000	
 1 	 7							0.000000				0.000000																																																			-8.591429									-0.000105			-0.000392							-0.000188					-0.000013						-0.000072	-0.000075		-0.000047		-0.000029								-0.000015					-0.000002								-1.047501							-0.000000				-0.000178		-0.000013								-0.000020	9.826571		0.000003	0.000009	0.000013	0.000014																																																									-0.187707	0.001173																			0.000000	
 1 	 8							0.000000				0.000000																																																			-8.591431									-0.000105			-0.000392							-0.000187					-0.000013						-0.000073	-0.000072		-0.000047		-0.000030								-0.000013					-0.000001								-1.047206							-0.000000				-0.000177		-0.000013								-0.000020	9.826567		0.000003	0.000009	0.000013	0.000014																																																									-0.188028	0.001200																			0.000000	
 1 	 9							0.000000				0.000000																																																			-8.591432									-0.000106			-0.000416							-0.000190					-0.000013						-0.000084	-0.000085		-0.000050		-0.000030								-0.000012					-0.000001								-1.055272							-0.000000				-0.000182		-0.000012								-0.000020	9.826573		0.000003	0.000007	0.000013	0.000014																																																									-0.179932	0.001227																			0.000000	
 1 	 10							0.000000				0.000000																																																			-8.591427									-0.000105			-0.000391							-0.000190					-0.000013						-0.000075	-0.000075		-0.000047		-0.000031								-0.000013					-0.000001								-1.054062							-0.000000				-0.000183		-0.000013								-0.000020	9.826570		0.000003	0.000008	0.000013	0.000014																																																									-0.181169	0.001206																			0.000000	
 1 	 11							0.000000				0.000000																																																			-8.591425									-0.000107			-0.000391							-0.000187					-0.000013						-0.000076	-0.000075		-0.000047		-0.000031								-0.000015					-0.000002								-1.056189							-0.000000				-0.000186		-0.000013								-0.000020	9.826572		0.000003	0.000008	0.000013	0.000014																																																									-0.179042	0.001210																			0.000000	
 1 	 12							0.000000				0.000000																																																			-0.499698									-0.000095			-0.000120							-0.000155					-0.000013						-0.000077	-0.000020		-0.000027		-0.000032								-0.000017					-0.000002								-2.074912							-0.000000				-0.000183		-0.000016								-0.000021	9.826555		0.000003	0.000007	0.000013	0.000014																																																									-7.252349	0.001143																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000034							-0.000017					-0.000016						-0.000078	-0.000009		-0.000009		-0.000032								-0.000015					-0.000002								-2.040688							-0.000000				-0.323552		-0.000034								-0.000030	9.825640		0.000004	0.000006	0.000014	0.000014																																																									-7.462208	0.001066																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000015									-0.000025			-0.000034							-0.000019					-0.000016						-0.000080	-0.000009		-0.000009		-0.000032								-0.000015					-0.000002								-2.040146							-0.000000				-0.023302		-0.000034								-0.000030	9.825587		0.000004	0.000006	0.000014	0.000014																																																									-7.762902	0.001043																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000034							-0.000019					-0.000016						-0.000081	-0.000009		-0.000009		-0.000033								-0.000017					-0.000002								-2.039736							-0.000000				-0.249843		-0.000033								-0.000029	9.826160		0.000004	0.000006	0.000014	0.000014																																																									-7.537361	0.001051																			0.000000	
 1 	 16							0.000000				0.000000																																																			-0.426377									-0.000093			-0.000089							-0.000151					-0.000013						-0.000084	-0.000022		-0.000032		-0.000034								-0.000018					-0.000002								-2.074140							-0.000000				-0.000183		-0.000013								-0.000020	9.826550		0.000003	0.000006	0.000013	0.000014																																																									-7.326485	0.001171																			0.000000	
