Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000048	0.000010	0.000020	0.000352	0.000014	0.000007		16.018302	0.000003																																																			-0.033925		-0.000000	-1.684031					-0.000001													-0.000001																																																																							-14.300799	
 1 	 2																																																																							0.000048	0.000010	0.000020	0.000353	0.000014	0.000007		16.018302	0.000003																																																			-0.033924		-0.000000	-1.684032					-0.000001													-0.000001																																																																							-14.300799	
 1 	 3																																																																							0.000048	0.000010	0.000020	0.000359	0.000014	0.000007		16.018301	0.000003																																																			-0.033924		-0.000000	-1.684037					-0.000001													-0.000001																																																																							-14.300799	
 1 	 4																																																																							0.000048	0.000010	0.000019	0.000351	0.000014	0.000007		16.018300	0.000004																																																			-0.033925		-0.000000	-1.684027					-0.000001													-0.000001																																																																							-14.300799	
 1 	 5																																																																							0.000048	0.000011	0.000020	0.000359	0.000014	0.000007		16.018300	0.000004																																																			-0.033924		-0.000000	-1.684036					-0.000001													-0.000001																																																																							-14.300799	
 1 	 6																																																																							0.000048	0.000011	0.000020	0.000359	0.000014	0.000007		16.018300	0.000004																																																			-0.033924		-0.000000	-1.684036					-0.000001													-0.000001																																																																							-14.300799	
 1 	 7																																																																							0.000048	0.000011	0.000020	0.000360	0.000014	0.000007		16.018300	0.000004																																																			-0.033924		-0.000000	-1.684037					-0.000001													-0.000001																																																																							-14.300799	
 1 	 8																																																																							0.000048	0.000011	0.000020	0.000360	0.000014	0.000007		16.018300	0.000004																																																			-0.033924		-0.000000	-1.684037					-0.000001													-0.000001																																																																							-14.300799	
 1 	 9																																																																							0.000049	0.000013	0.000021	0.000382	0.000014	0.000007		16.018300	0.000003																																																			-0.033923		-0.000000	-1.684065					-0.000000													-0.000001																																																																							-14.300799	
 1 	 10																																																																							0.000048	0.000011	0.000020	0.000359	0.000014	0.000007		16.018300	0.000004																																																			-0.033924		-0.000000	-1.684037					-0.000001													-0.000001																																																																							-14.300799	
 1 	 11																																																																							0.000049	0.000011	0.000020	0.000359	0.000014	0.000007		16.018300	0.000004																																																			-0.033924		-0.000000	-1.684038					-0.000001													-0.000001																																																																							-14.300799	
 1 	 12																																																																							0.000043	0.000007	0.000019	0.000110	0.000013	0.000007		16.018302	0.000016																																																			-0.033938		-0.000000	-1.683777					-0.000001													-0.000001																																																																							-14.300799	
 1 	 13																																																																							0.000006	0.000005	0.000013	0.000031	0.000012	0.000006		2.161725	13.857358																																																			-0.033932		-0.000000	-1.683888					-0.000536													-0.000001																																																																							-14.300799	
 1 	 14																																																																							0.000011	0.000005	0.000015	0.000031	0.000012	0.000006		0.017727	15.997504																																																			-0.034145		-0.000000	-1.679809					-0.000557													-0.000001																																																																							-14.300799	
 1 	 15																																																																							0.000007	0.000005	0.000017	0.000031	0.000012	0.000006		0.570963	15.447821																																																			-0.033948		-0.000000	-1.683576					-0.000537													-0.000001																																																																							-14.300799	
 1 	 16																																																																							0.000042	0.000008	0.000021	0.000082	0.000012	0.000007		16.018301	0.000098																																																			-0.033935		-0.000000	-1.683835					-0.000001													-0.000001																																																																							-14.300799	
 1 	 17																																																																							0.000049	0.000011	0.000020	0.000360	0.000014	0.000007		16.018300	0.000004																																																			-0.033924		-0.000000	-1.684039					-0.000001													-0.000001																																																																							-14.300799	
 1 	 18																																																																							0.000048	0.000011	0.000020	0.000361	0.000014	0.000007		16.018300	0.000004																																																			-0.033924		-0.000000	-1.684039					-0.000001													-0.000001																																																																							-14.300799	
 1 	 19																																																																							0.000048	0.000011	0.000020	0.000360	0.000014	0.000007		16.018300	0.000004																																																			-0.033924		-0.000000	-1.684038					-0.000001													-0.000001																																																																							-14.300799	
 1 	 20																																																																							0.000048	0.000011	0.000020	0.000359	0.000014	0.000007		16.018299	0.000004																																																			-0.033924		-0.000000	-1.684037					-0.000001													-0.000001																																																																							-14.300799	
 1 	 21																																																																							0.000048	0.000011	0.000020	0.000360	0.000014	0.000007		16.018300	0.000004																																																			-0.033924		-0.000000	-1.684038					-0.000001													-0.000001																																																																							-14.300799	
 1 	 22																																																																							0.000048	0.000011	0.000020	0.000360	0.000014	0.000007		16.018300	0.000004																																																			-0.033924		-0.000000	-1.684037					-0.000001													-0.000001																																																																							-14.300799	
 1 	 23																																																																							0.000048	0.000011	0.000020	0.000359	0.000014	0.000007		16.018300	0.000004																																																			-0.033924		-0.000000	-1.684037					-0.000001													-0.000001																																																																							-14.300799	
 1 	 24																																																																							0.000048	0.000011	0.000020	0.000358	0.000014	0.000007		16.018301	0.000004																																																			-0.033924		-0.000000	-1.684036					-0.000001													-0.000001																																																																							-14.300799	
 2 	 1																																																																							0.000019	0.000006	0.000013	0.000069	0.000014	0.000008		16.018148	0.000449																																																			-0.033926		-0.000000	-1.683994					-0.000006													-0.000001																																																																							-14.300799	
 2 	 2																																																																							0.000020	0.000006	0.000014	0.000069	0.000014	0.000008		16.018160	0.000437																																																			-0.033926		-0.000000	-1.683995					-0.000006													-0.000001																																																																							-14.300799	
 2 	 3																																																																							0.000019	0.000006	0.000013	0.000065	0.000014	0.000008		16.018145	0.000479																																																			-0.033925		-0.000000	-1.684016					-0.000005													-0.000001																																																																							-14.300799	
 2 	 4																																																																							0.000019	0.000006	0.000013	0.000079	0.000014	0.000008		16.018262	0.000252																																																			-0.033930		-0.000000	-1.683916					-0.000005													-0.000001																																																																							-14.300799	
 2 	 5																																																																							0.000019	0.000006	0.000013	0.000079	0.000014	0.000008		16.018237	0.000281																																																			-0.033930		-0.000000	-1.683920					-0.000005													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000019	0.000006	0.000013	0.000084	0.000014	0.000008		16.018265	0.000213																																																			-0.033932		-0.000000	-1.683885					-0.000005													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000020	0.000006	0.000013	0.000086	0.000014	0.000008		16.018258	0.000207																																																			-0.033933		-0.000000	-1.683873					-0.000005													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000020	0.000006	0.000013	0.000091	0.000014	0.000008		16.018266	0.000170																																																			-0.033934		-0.000000	-1.683850					-0.000005													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000021	0.000006	0.000013	0.000095	0.000014	0.000008		16.018267	0.000147																																																			-0.033935		-0.000000	-1.683832					-0.000004													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000020	0.000006	0.000013	0.000092	0.000014	0.000008		16.018295	0.000145																																																			-0.033933		-0.000000	-1.683857					-0.000004													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000012	0.000006	0.000012	0.000038	0.000014	0.000007		10.222730	5.786222																																																			-0.034488		-0.000000	-1.673235					-0.000518													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000012	0.000006	0.000012	0.000038	0.000014	0.000007		10.222086	5.786863																																																			-0.034488		-0.000000	-1.673225					-0.000524													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000012	0.000006	0.000012	0.000037	0.000014	0.000007		10.157175	5.849133																																																			-0.034633		-0.000000	-1.670444					-0.000518													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000012	0.000006	0.000012	0.000037	0.000014	0.000007		10.157428	5.848980																																																			-0.034628		-0.000000	-1.670549					-0.000520													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000012	0.000006	0.000012	0.000037	0.000014	0.000007		10.158381	5.848246																																																			-0.034616		-0.000000	-1.670779					-0.000520													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000012	0.000006	0.000012	0.000038	0.000014	0.000007		10.222880	5.786070																																																			-0.034487		-0.000000	-1.673255					-0.000497													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000012	0.000006	0.000012	0.000038	0.000014	0.000007		10.223150	5.785821																																																			-0.034487		-0.000000	-1.673250					-0.000523													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000018	0.000006	0.000013	0.000074	0.000014	0.000008		16.018230	0.000339																																																			-0.033928		-0.000000	-1.683967					-0.000005													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000019	0.000006	0.000013	0.000076	0.000014	0.000008		16.017914	0.000635																																																			-0.033929		-0.000000	-1.683951					-0.000004													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000020	0.000006	0.000013	0.000089	0.000014	0.000008		16.018206	0.000231																																																			-0.033934		-0.000000	-1.683849					-0.000005													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000020	0.000006	0.000013	0.000089	0.000014	0.000008		16.018221	0.000218																																																			-0.033934		-0.000000	-1.683851					-0.000005													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000021	0.000006	0.000013	0.000096	0.000014	0.000008		16.018264	0.000142																																																			-0.033935		-0.000000	-1.683824					-0.000004													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000021	0.000006	0.000013	0.000097	0.000015	0.000008		16.018300	0.000107																																																			-0.033935		-0.000000	-1.683828					-0.000004													-0.000001																																																																							-14.300799	
