Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.006242	0.000003	0.000487	0.000001	0.030103	0.001718	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084582	0.051873	0.000027	0.065362	0.022086	0.005930	0.000002	0.013626	0.012702	0.013637	0.125384	0.115316	0.000029																																																								5.159311																																												6.812115							-12.607082																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.006236	0.000003	0.000487	0.000001	0.030084	0.001716	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084431	0.051815	0.000027	0.065280	0.022072	0.005927	0.000002	0.013830	0.012752	0.013837	0.124804	0.115332	0.000029																																																								5.159311																																												6.812115							-12.606639																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.006222	0.000003	0.000486	0.000001	0.030038	0.001712	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084053	0.051670	0.000027	0.065076	0.022039	0.005919	0.000002	0.013908	0.012780	0.013912	0.124617	0.115334	0.000029																																																								5.159311																																												6.812115							-12.605799																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.006240	0.000003	0.000487	0.000001	0.030095	0.001717	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084517	0.051848	0.000027	0.065327	0.022080	0.005929	0.000002	0.013661	0.012703	0.013672	0.124925	0.115356	0.000029																																																								5.159311																																												6.812115							-12.606590																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.006238	0.000003	0.000487	0.000001	0.030090	0.001716	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084480	0.051834	0.000027	0.065307	0.022077	0.005928	0.000002	0.013633	0.012692	0.013644	0.124777	0.115378	0.000029																																																								5.159311																																												6.812115							-12.606314																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.006236	0.000003	0.000487	0.000001	0.030084	0.001716	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084431	0.051815	0.000027	0.065280	0.022072	0.005927	0.000002	0.013641	0.012693	0.013652	0.124689	0.115385	0.000029																																																								5.159311																																												6.812115							-12.606141																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.006235	0.000003	0.000487	0.000001	0.030080	0.001716	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084400	0.051803	0.000027	0.065263	0.022069	0.005926	0.000002	0.013635	0.012690	0.013646	0.124672	0.115388	0.000029																																																								5.159311																																												6.812115							-12.606042																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.006232	0.000003	0.000486	0.000001	0.030071	0.001715	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084325	0.051774	0.000027	0.065223	0.022063	0.005924	0.000002	0.013625	0.012712	0.013636	0.125715	0.115281	0.000029																																																								5.159311																																												6.812115							-12.606816																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.006211	0.000003	0.000485	0.000001	0.030001	0.001709	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.083754	0.051554	0.000027	0.064914	0.022012	0.005912	0.000002	0.013644	0.012710	0.013655	0.125362	0.115314	0.000029																																																								5.159311																																												6.812115							-12.605268																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.006212	0.000003	0.000485	0.000001	0.030006	0.001710	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.083798	0.051571	0.000027	0.064937	0.022016	0.005913	0.000002	0.013638	0.012704	0.013649	0.125140	0.115338	0.000029																																																								5.159311																																												6.812115							-12.605149																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.006245	0.000003	0.000487	0.000001	0.030111	0.001718	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084652	0.051900	0.000027	0.065399	0.022092	0.005931	0.000002	0.013616	0.012684	0.013627	0.124610	0.115399	0.000029																																																								5.159311																																												6.812115							-12.606504																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.006244	0.000003	0.000487	0.000001	0.030109	0.001718	0.000006	0.000002	0.000002	0.000001	0.000001	0.000033	0.084638	0.051895	0.000027	0.065392	0.022091	0.005931	0.000002	0.013603	0.012666	0.013615	0.124126	0.115452	0.000029																																																								5.159311																																												6.812115							-12.606000																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.006210	0.000003	0.000485	0.000001	0.030000	0.001709	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.083749	0.051552	0.000027	0.064911	0.022011	0.005912	0.000002	0.013604	0.012665	0.013615	0.124066	0.115446	0.000029																																																								5.159311																																												6.812115							-12.603968																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.006208	0.000003	0.000485	0.000001	0.029991	0.001708	0.000005	0.000002	0.000002	0.000001	0.000001	0.000033	0.083674	0.051523	0.000027	0.064870	0.022004	0.005910	0.000002	0.013615	0.012670	0.013627	0.124020	0.115447	0.000029																																																								5.159311																																												6.812115							-12.603785																																																							0.000000	
