Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.100205					3.261215					-0.004673	-0.000043	-0.096288	-0.000095	-0.007511	-0.000041	-0.464356	-0.026494	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000900	-2.309350	-1.854749	-0.000242	-1.784582	-0.797144	-0.233877	-0.000044	-0.051113	-0.149565	-0.051154	-0.638649	-5.898645	-0.000239																																																																																									0.441307										-6.270000			-0.000002	-0.000009				12.607082																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.079889					3.261207					-0.004670	-0.000043	-0.096200	-0.000095	-0.007507	-0.000041	-0.464070	-0.026471	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000899	-2.305231	-1.852668	-0.000242	-1.782354	-0.796656	-0.233748	-0.000044	-0.051879	-0.150150	-0.051904	-0.635694	-5.899506	-0.000240																																																																																									0.441307										-6.270000			-0.000002	-0.000009				12.606639																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.073471					3.261231					-0.004662	-0.000043	-0.095980	-0.000095	-0.007495	-0.000041	-0.463355	-0.026413	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000898	-2.294911	-1.847458	-0.000242	-1.776774	-0.795434	-0.233424	-0.000044	-0.052172	-0.150476	-0.052187	-0.634740	-5.899570	-0.000241																																																																																									0.441307										-6.270000			-0.000002	-0.000009				12.605799																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.147823					3.261178					-0.004672	-0.000043	-0.096250	-0.000095	-0.007509	-0.000041	-0.464230	-0.026483	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000900	-2.307571	-1.853846	-0.000242	-1.783616	-0.796931	-0.233820	-0.000044	-0.051244	-0.149576	-0.051286	-0.636308	-5.900712	-0.000239																																																																																									0.441306										-6.270000			-0.000002	-0.000009				12.606590																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.284247					3.261187					-0.004671	-0.000043	-0.096228	-0.000095	-0.007508	-0.000041	-0.464159	-0.026478	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000899	-2.306559	-1.853334	-0.000242	-1.783068	-0.796810	-0.233788	-0.000044	-0.051138	-0.149441	-0.051180	-0.635558	-5.901817	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000009				12.606314																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.609744					3.261186					-0.004670	-0.000043	-0.096199	-0.000095	-0.007506	-0.000041	-0.464066	-0.026470	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000899	-2.305220	-1.852656	-0.000242	-1.782343	-0.796651	-0.233746	-0.000044	-0.051167	-0.149457	-0.051209	-0.635107	-5.902193	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000009				12.606141																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.118346					3.261178					-0.004669	-0.000043	-0.096180	-0.000095	-0.007505	-0.000041	-0.464005	-0.026465	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000899	-2.304362	-1.852221	-0.000242	-1.781877	-0.796549	-0.233718	-0.000044	-0.051145	-0.149415	-0.051187	-0.635020	-5.902366	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000009				12.606042																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.982880					3.261193					-0.004668	-0.000043	-0.096137	-0.000095	-0.007503	-0.000041	-0.463864	-0.026454	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000899	-2.302330	-1.851194	-0.000242	-1.780778	-0.796307	-0.233654	-0.000044	-0.051109	-0.149674	-0.051151	-0.640337	-5.896857	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000009				12.606816																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.914584					3.261465					-0.004656	-0.000043	-0.095804	-0.000095	-0.007486	-0.000041	-0.462783	-0.026366	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000896	-2.286730	-1.843319	-0.000241	-1.772343	-0.794461	-0.233164	-0.000044	-0.051180	-0.149650	-0.051222	-0.638535	-5.898557	-0.000239																																																																																									0.441278										-6.270000			-0.000002	-0.000007				12.605268																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.016278					3.261191					-0.004657	-0.000043	-0.095829	-0.000095	-0.007487	-0.000041	-0.462865	-0.026373	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000897	-2.287929	-1.843922	-0.000241	-1.772989	-0.794601	-0.233201	-0.000044	-0.051157	-0.149582	-0.051199	-0.637404	-5.899793	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000008				12.605149																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.151609					3.261190					-0.004675	-0.000043	-0.096326	-0.000096	-0.007513	-0.000041	-0.464478	-0.026503	-0.000197	-0.000013	-0.000013	-0.000010	-0.000008	-0.000900	-2.311245	-1.855688	-0.000242	-1.785593	-0.797359	-0.233930	-0.000044	-0.051074	-0.149349	-0.051116	-0.634708	-5.902888	-0.000239																																																																																									0.441305										-6.270000			-0.000002	-0.000008				12.606504																																																							0.000000	
