Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									32.135362																																										-11.430249	-20.705113																																																																																																																																																										0.000000	
 1 	 2																									29.870316																																										-9.711065	-20.159251																																																																																																																																																										0.000000	
 1 	 3																									28.812500																																										-8.510733	-20.301767																																																																																																																																																										0.000000	
 1 	 4																									28.795672																																										-8.301644	-20.494029																																																																																																																																																										0.000000	
 1 	 5																									29.379605																																										-8.549454	-20.830151																																																																																																																																																										0.000000	
 1 	 6																									29.602405																																										-8.913426	-20.688980																																																																																																																																																										0.000000	
 1 	 7																									29.029981																																										-8.712080	-20.317901																																																																																																																																																										0.000000	
 1 	 8																									27.756967																																										-8.642383	-19.114584																																																																																																																																																										0.000000	
 1 	 9																									26.708161																																										-8.580431	-18.127730																																																																																																																																																										0.000000	
 1 	 10																									26.620870																																										-8.835985	-17.784885																																																																																																																																																										0.000000	
 1 	 11																									26.304305																																										-9.656857	-16.647449																																																																																																																																																										0.000000	
 1 	 12																									25.409560																																										-10.253149	-15.156410																																																																																																																																																										0.000000	
 1 	 13																									25.584691																																										-10.857180	-14.727511																																																																																																																																																										0.000000	
 1 	 14																									26.561316																																										-11.360545	-15.200771																																																																																																																																																										0.000000	
 1 	 15																									26.935522																																										-11.027550	-15.907972																																																																																																																																																										0.000000	
 1 	 16																									28.710399																																										-12.088495	-16.621903																																																																																																																																																										0.000000	
 1 	 17																									32.996078																																										-14.907338	-18.088740																																																																																																																																																										0.000000	
 1 	 18																									36.564486																																										-15.968276	-20.596210																																																																																																																																																										0.000000	
 1 	 19																									38.845264																																										-16.471641	-22.373623																																																																																																																																																										0.000000	
 1 	 20																									39.313199																																										-16.502617	-22.810582																																																																																																																																																										0.000000	
 1 	 21																									38.487904																																										-16.239319	-22.248586																																																																																																																																																										0.000000	
 1 	 22																									37.033553																																										-15.875347	-21.158206																																																																																																																																																										0.000000	
 1 	 23																									35.208566																																										-14.984779	-20.223787																																																																																																																																																										0.000000	
 1 	 24																									32.487791																																										-13.296571	-19.191220																																																																																																																																																										0.000000	
 2 	 1																									32.877233																																										-9.308367	-23.568866																																																																																																																																																										0.000000	
 2 	 2																									34.984501																																										-10.555162	-24.429338																																																																																																																																																										0.000000	
 2 	 3																									34.723019																																										-10.764252	-23.958767																																																																																																																																																										0.000000	
 2 	 4																									32.921260																																										-10.090518	-22.830742																																																																																																																																																										0.000000	
 2 	 5																									31.158279																																										-9.292879	-21.865400																																																																																																																																																										0.000000	
 2 	 6																									29.281183																																										-8.200964	-21.080219																																																																																																																																																										0.000000	
 2 	 7																									27.487239																																										-6.791543	-20.695696																																																																																																																																																										0.000000	
 2 	 8																									26.100457																																										-5.451819	-20.648639																																																																																																																																																										0.000000	
 2 	 9																									24.838434																																										-4.538018	-20.300416																																																																																																																																																										0.000000	
 2 	 10																									24.369911																																										-4.359904	-20.010007																																																																																																																																																										0.000000	
 2 	 11																									24.689020																																										-4.832289	-19.856731																																																																																																																																																										0.000000	
 2 	 12																									25.536520																																										-5.304677	-20.231843																																																																																																																																																										0.000000	
 2 	 13																									26.090431																																										-6.079084	-20.011347																																																																																																																																																										0.000000	
 2 	 14																									25.651695																																										-6.218478	-19.433217																																																																																																																																																										0.000000	
 2 	 15																									24.496138																																										-6.040364	-18.455774																																																																																																																																																										0.000000	
 2 	 16																									21.764696																																										-5.188516	-16.576180																																																																																																																																																										0.000000	
 2 	 17																									20.311101																																										-4.677407	-15.633694																																																																																																																																																										0.000000	
 2 	 18																									21.333880																																										-5.041382	-16.292497																																																																																																																																																										0.000000	
 2 	 19																									23.043034																																										-5.614444	-17.428590																																																																																																																																																										0.000000	
 2 	 20																									24.898626																																										-6.319155	-18.579471																																																																																																																																																										0.000000	
 2 	 21																									27.574135																																										-7.287164	-20.286971																																																																																																																																																										0.000000	
 2 	 22																									30.070332																																										-8.750794	-21.319538																																																																																																																																																										0.000000	
 2 	 23																									31.580210																																										-10.330585	-21.249625																																																																																																																																																										0.000000	
 2 	 24																									32.325561																																										-11.801959	-20.523601																																																																																																																																																										0.000000	
 3 	 1																									92.062255																																										-39.316652	-52.745603																																																																																																																																																										0.000000	
 3 	 2																									93.552235																																										-40.857722	-52.694513																																																																																																																																																										0.000000	
 3 	 3																									95.126740																																										-43.080271	-52.046469																																																																																																																																																										0.000000	
 3 	 4																									97.463457																																										-45.628070	-51.835387																																																																																																																																																										0.000000	
 3 	 5																									99.833409																																										-48.152638	-51.680771																																																																																																																																																										0.000000	
 3 	 6																									99.950689																																										-48.725700	-51.224989																																																																																																																																																										0.000000	
 3 	 7																									98.901042																																										-47.780923	-51.120119																																																																																																																																																										0.000000	
 3 	 8																									98.891037																																										-47.827387	-51.063650																																																																																																																																																										0.000000	
 3 	 9																									98.782761																																										-48.586306	-50.196455																																																																																																																																																										0.000000	
 3 	 10																									99.634185																																										-49.190344	-50.443841																																																																																																																																																										0.000000	
 3 	 11																									100.503511																																										-50.042192	-50.461319																																																																																																																																																										0.000000	
 3 	 12																									102.983282																																										-52.512551	-50.470731																																																																																																																																																										0.000000	
 3 	 13																									106.560235																																										-56.206474	-50.353760																																																																																																																																																										0.000000	
 3 	 14																									106.014797																																										-56.454284	-49.560512																																																																																																																																																										0.000000	
 3 	 15																									102.605012																																										-54.200759	-48.404253																																																																																																																																																										0.000000	
 3 	 16																									99.755157																																										-52.899755	-46.855402																																																																																																																																																										0.000000	
 3 	 17																									97.374741																																										-51.722656	-45.652086																																																																																																																																																										0.000000	
