Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012298	0.000113	0.253390	0.000251	0.019766	0.000108	1.221989	0.069720	0.000519	0.000033	0.000034	0.000025	0.000021	0.002368	6.077238	4.880917	0.000637	4.696269	2.097748	0.615465	0.000117																		-0.000020			-0.000016							-0.000010					-0.000007											-0.000017																														-0.707132				-0.000016									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.335580																																																											-2771007.175486	2771008.269336	0.000000	
 1 	 2												0.000000																						0.012290	0.000113	0.253158	0.000251	0.019754	0.000108	1.221237	0.069659	0.000519	0.000033	0.000034	0.000025	0.000021	0.002366	6.066399	4.875443	0.000637	4.690406	2.096464	0.615126	0.000117																		-0.000020			-0.000016							-0.000010					-0.000007											-0.000017																														-0.707000				-0.000016									-0.000006	-0.000006		-0.000008		-0.000022	-0.000010			-0.000005		-0.000015	-0.000008								-20.360037																																																											-2770990.861314	2770992.004358	0.000000	
 1 	 3												0.000000																						0.012269	0.000113	0.252578	0.000251	0.019723	0.000108	1.219354	0.069507	0.000518	0.000033	0.000034	0.000025	0.000021	0.002362	6.039241	4.861732	0.000636	4.675720	2.093248	0.614272	0.000117																		-0.000020			-0.000016							-0.000010					-0.000007											-0.000018																														-0.707557				-0.000016									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000015	-0.000009								-20.422486																																																											-2770958.207922	2770959.476270	0.000000	
 1 	 4												0.000000																						0.012295	0.000113	0.253288	0.000251	0.019761	0.000108	1.221658	0.069693	0.000519	0.000033	0.000034	0.000025	0.000021	0.002367	6.072554	4.878542	0.000637	4.693727	2.097187	0.615317	0.000117																		-0.000019			-0.000016							-0.000010					-0.000007											-0.000018																														-0.706327				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.346810																																																											-2771021.990464	2771023.105519	0.000000	
 1 	 5												0.000000																						0.012293	0.000113	0.253231	0.000251	0.019758	0.000108	1.221471	0.069678	0.000519	0.000033	0.000034	0.000025	0.000021	0.002367	6.069893	4.877195	0.000637	4.692285	2.096870	0.615232	0.000117																		-0.000020			-0.000016							-0.000011					-0.000007											-0.000018																														-0.706195				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.348769																																																											-2770994.856729	2770995.979730	0.000000	
 1 	 6												0.000000																						0.012290	0.000113	0.253155	0.000251	0.019754	0.000108	1.221225	0.069658	0.000519	0.000033	0.000034	0.000025	0.000021	0.002366	6.066369	4.875412	0.000637	4.690376	2.096450	0.615120	0.000117																		-0.000020			-0.000016							-0.000011					-0.000007											-0.000018																														-0.706160				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.352255																																																											-2770994.486258	2770995.620808	0.000000	
 1 	 7												0.000000																						0.012288	0.000113	0.253106	0.000251	0.019751	0.000108	1.221066	0.069645	0.000519	0.000033	0.000034	0.000025	0.000021	0.002366	6.064109	4.874267	0.000637	4.689151	2.096180	0.615048	0.000117																		-0.000020			-0.000016							-0.000011					-0.000007											-0.000018																														-0.706022				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.355842																																																											-2770989.889200	2770991.032394	0.000000	
 1 	 8												0.000000																						0.012284	0.000113	0.252991	0.000251	0.019745	0.000108	1.220694	0.069615	0.000518	0.000033	0.000034	0.000025	0.000021	0.002365	6.058763	4.871564	0.000637	4.686258	2.095545	0.614879	0.000117																		-0.000020			-0.000016							-0.000011					-0.000007											-0.000018																														-0.706278				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.365184																																																											-2771015.909512	2771017.074580	0.000000	
 1 	 9												0.000000																						0.012253	0.000112	0.252115	0.000250	0.019699	0.000108	1.217849	0.069385	0.000517	0.000033	0.000034	0.000025	0.000021	0.002359	6.017711	4.850840	0.000635	4.664061	2.090686	0.613590	0.000117																		-0.000024			-0.000016							-0.000012					-0.000007											-0.000017																														-0.706194				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.435707																																																											-2770901.124937	2770902.454609	0.000000	
 1 	 10												0.000000																						0.012255	0.000112	0.252181	0.000250	0.019702	0.000108	1.218065	0.069403	0.000518	0.000033	0.000034	0.000025	0.000021	0.002359	6.020865	4.852426	0.000635	4.665762	2.091056	0.613687	0.000117																		-0.000020			-0.000016							-0.000011					-0.000007											-0.000017																														-0.706225				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.419637																																																											-2770975.209541	2770976.515954	0.000000	
 1 	 11												0.000000																						0.012302	0.000113	0.253490	0.000251	0.019771	0.000108	1.222310	0.069745	0.000519	0.000033	0.000034	0.000025	0.000021	0.002369	6.082225	4.883390	0.000638	4.698930	2.098313	0.615605	0.000117																		-0.000020			-0.000016							-0.000011					-0.000007											-0.000018																														-0.706210				-0.000015									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000005		-0.000014	-0.000008								-20.261785																																																											-2770921.169235	2770922.177089	0.000000	
