Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-6.032480			-0.000033	-2.594894	-0.505094									0.000002	0.000003	0.000016		0.000003		-0.000009	-0.000007							0.000006	-0.000011		-3.783327																																																		-0.000055	12.915926																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-6.032480			-0.000032	-2.594895	-0.505000									0.000002	0.000003	0.000016		0.000003		-0.000009	-0.000007							0.000006	-0.000011		-3.783327																																																		-0.000055	12.915830																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000043										-0.000000									-0.000000								-6.032480			-0.000031	-2.594875	-0.505398									0.000002	0.000003	0.000016		0.000003		-0.000008	-0.000007							0.000006	-0.000011		-3.783354																																																		-0.000054	12.916231																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000043										-0.000001									-0.000000								-6.032480			-0.000035	-2.594872	-0.504520									0.000002	0.000003	0.000015		0.000003		-0.000010	-0.000007							0.000006	-0.000011		-3.783329																																																		-0.000052	12.915330																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000044										-0.000002									-0.000001								-6.032480			-0.000034	-2.594880	-0.504425									0.000002	0.000002	0.000015		0.000003		-0.000011	-0.000007							0.000006	-0.000011		-3.783263																																																		-0.000052	12.915180																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000044										-0.000006									-0.000002								-6.032480			-0.000034	-2.594882	-0.504400									0.000002	0.000002	0.000014		0.000003		-0.000011	-0.000007							0.000006	-0.000011		-3.783257																																																		-0.000050	12.915155																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000044										-0.000011									-0.000003								-6.032480			-0.000034	-2.594885	-0.504301									0.000002	0.000002	0.000014		0.000003		-0.000011	-0.000007							0.000006	-0.000011		-3.783255																																																		-0.000051	12.915064																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000043										-0.000010									-0.000003								-6.032480			-0.000034	-2.594880	-0.504484									0.000002	0.000002	0.000014		0.000003		-0.000011	-0.000007							0.000006	-0.000011		-3.783238																																																		-0.000050	12.915223																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000047										-0.000009									-0.000003								-6.032480			-0.000029	-2.594900	-0.504424									0.000002	0.000002	0.000015		0.000003		-0.000009	-0.000007							0.000006	-0.000011		-3.781949																																																		-0.000051	12.913890																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000044										-0.000010									-0.000003								-6.032480			-0.000033	-2.594885	-0.504447									0.000002	0.000002	0.000015		0.000003		-0.000010	-0.000007							0.000006	-0.000011		-3.783249																																																		-0.000053	12.915203																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000044										-0.000011									-0.000004								-6.032480			-0.000033	-2.594885	-0.504436									0.000002	0.000002	0.000015		0.000003		-0.000009	-0.000007							0.000006	-0.000011		-3.783245																																																		-0.000054	12.915189																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000024										-0.000012									-0.000004								-6.032480			-0.000069	-2.594789	-0.504470									0.000003	0.000004	0.000015		0.000003		-0.000008	-0.000007							0.000006	-0.000011		-3.784971																																																		-0.000054	12.916868																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000011									-0.000004								-6.032480			-6.053459	-0.006402	-0.534812									0.008607	0.002233	0.000022		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-11.008945																																																		-0.000054	23.625328																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000011									-0.000004								-6.032480			-6.053465	-0.006644	-0.534812									4.583170	0.002322	0.000022		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-7.709208																																																		-0.000054	15.751187																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000013									-0.000004								-6.032480			-6.053451	-0.006742	-0.534812									0.007564	0.002238	0.000022		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-8.580688																																																		-0.000054	21.198444																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000028										-0.000013									-0.000004								-6.032480			-0.000158	-2.594446	-0.504543									0.000005	0.000004	0.000015		0.000002		-0.000007	-0.000007							0.000006	-0.000011		-3.783901																																																		-0.000053	12.915618																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000044										-0.000013									-0.000004								-6.032480			-0.000033	-2.594885	-0.504538									0.000002	0.000002	0.000015		0.000002		-0.000009	-0.000007							0.000006	-0.000011		-3.783254																																																		-0.000054	12.915304																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000044										-0.000010									-0.000003								-6.032480			-0.000033	-2.594884	-0.504580									0.000002	0.000002	0.000015		0.000003		-0.000009	-0.000007							0.000006	-0.000011		-3.783249																																																		-0.000054	12.915335																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000044										-0.000007									-0.000002								-6.032480			-0.000033	-2.594885	-0.504566									0.000002	0.000002	0.000015		0.000003		-0.000008	-0.000007							0.000006	-0.000011		-3.783252																																																		-0.000053	12.915318																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000044										-0.000005									-0.000002								-6.032480			-0.000033	-2.594883	-0.504523									0.000002	0.000002	0.000015		0.000003		-0.000008	-0.000007							0.000006	-0.000011		-3.783253																																																		-0.000053	12.915273																	0.000000	
