Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.016201								0.000000																																																												0.000018	0.000015	0.000003	0.000009		0.000007	0.000007	0.000002				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.331526	0.211044	0.000003		0.000000	0.000000			0.000000															4.823953					0.000015																																																																													0.000000	
 1 	 19																								-8.744868								0.000000																																																												0.000021	0.000015	0.000003	0.000009		0.000007	0.000008	0.000002				0.677410	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.330110	0.212093	0.000003		0.000000	0.000000			0.000000															4.823953					0.000015																																																																													0.000000	
 1 	 20																								-8.574897								0.000000																																																												0.000023	0.000015	0.000003	0.000009		0.000008	0.000008	0.000002				0.507983	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.328013	0.213646	0.000003		0.000000	0.000000			0.000000															4.823953					0.000015																																																																													0.000000	
 1 	 21																								-8.405725								0.000000																																																												0.000020	0.000015	0.000003	0.000009		0.000008	0.000011	0.000002				0.338463	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.329367	0.212643	0.000003		0.000000	0.000000			0.000000															4.823953					0.000015																																																																													0.000000	
 1 	 22																								-8.284100								0.000000																																																												0.000020	0.000014	0.000003	0.000009		0.000008	0.000009	0.000002				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.329518	0.212531	0.000003		0.000000	0.000000			0.000000															4.823952					0.000015																																																																													0.000000	
 1 	 23																								-8.202704								0.000000																																																												0.000021	0.000014	0.000003	0.000009		0.000008	0.000007	0.000002				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.329160	0.212797	0.000003		0.000000	0.000000			0.000000															4.823952					0.000015																																																																													0.000000	
 1 	 24																								-8.120518								0.000000																																																												0.000023	0.000015	0.000003	0.000010		0.000009	0.000005	0.000002				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.325743	0.215327	0.000003		0.000000	0.000000			0.000000															4.823952					0.000015																																																																													0.000000	
 2 	 1																								-8.029945								0.000000																																																												0.000009	0.000003	0.000001	0.000003		0.000003	0.000003	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.055479	0.415522	0.000004		0.000000	0.000000			0.000000															4.823844					0.000016																																																																													0.000000	
 2 	 2																								-8.006856								0.000000																																																												0.000009	0.000003	0.000001	0.000003		0.000003	0.000003	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.044680	0.423522	0.000004		0.000000	0.000000			0.000000															4.823851					0.000017																																																																													0.000000	
 2 	 3																								-8.001729								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.051150	0.418729	0.000004		0.000000	0.000000			0.000000															4.823850					0.000017																																																																													0.000000	
 2 	 4																								-8.079499								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.063569	0.409530	0.000004		0.000000	0.000000			0.000000															4.823845					0.000016																																																																													0.000000	
 2 	 5																								-8.215625								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.065969	0.407752	0.000004		0.000000	0.000000			0.000000															4.823848					0.000016																																																																													0.000000	
 2 	 6																								-8.540912								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.542002	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.066270	0.407529	0.000004		0.000000	0.000000			0.000000															4.823851					0.000016																																																																													0.000000	
 2 	 7																								-9.049003								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.049985	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.066649	0.407248	0.000004		0.000000	0.000000			0.000000															4.823854					0.000016																																																																													0.000000	
 2 	 8																								-8.913479								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.914502	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.066482	0.407372	0.000004		0.000000	0.000000			0.000000															4.823858					0.000016																																																																													0.000000	
 2 	 9																								-8.845718								0.000000																																																												0.000009	0.000003	0.000001	0.000003		0.000003	0.000003	0.000001				0.846763	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.066389	0.407441	0.000004		0.000000	0.000000			0.000000															4.823861					0.000016																																																																													0.000000	
 2 	 10																								-8.947331								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.066386	0.407443	0.000004		0.000000	0.000000			0.000000															4.823859					0.000016																																																																													0.000000	
 2 	 11																								-9.093421								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.109154	0.375763	0.000004		0.000000	0.000000			0.000000															4.823383					0.000016																																																																													0.000000	
 2 	 12																								-9.201790								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.192243	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.109038	0.375850	0.000004		0.000000	0.000000			0.000000															4.823392					0.000016																																																																													0.000000	
 2 	 13																								-9.114885								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000003	0.000003	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.192669	0.313900	0.000004		0.000000	0.000000			0.000000															4.823195					0.000016																																																																													0.000000	
 2 	 14																								-9.128612								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.097404	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.192947	0.313695	0.000004		0.000000	0.000000			0.000000															4.823300					0.000016																																																																													0.000000	
 2 	 15																								-9.264101								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.232888	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.192769	0.313826	0.000004		0.000000	0.000000			0.000000															4.823350					0.000016																																																																													0.000000	
 2 	 16																								-9.296521								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.108617	0.376161	0.000004		0.000000	0.000000			0.000000															4.823392					0.000016																																																																													0.000000	
 2 	 17																								-9.296568								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.108838	0.375997	0.000004		0.000000	0.000000			0.000000															4.823382					0.000016																																																																													0.000000	
 2 	 18																								-8.947248								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.066106	0.407651	0.000004		0.000000	0.000000			0.000000															4.823849					0.000016																																																																													0.000000	
 2 	 19																								-8.676231								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.677410	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.065888	0.407812	0.000004		0.000000	0.000000			0.000000															4.823858					0.000016																																																																													0.000000	
 2 	 20																								-8.506783								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.507983	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.065817	0.407864	0.000004		0.000000	0.000000			0.000000															4.823858					0.000016																																																																													0.000000	
 2 	 21																								-8.337201								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.338463	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.065585	0.408037	0.000004		0.000000	0.000000			0.000000															4.823858					0.000016																																																																													0.000000	
 2 	 22																								-8.215509								0.000000																																																												0.000011	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.065464	0.408126	0.000004		0.000000	0.000000			0.000000															4.823861					0.000016																																																																													0.000000	
 2 	 23																								-8.134114								0.000000																																																												0.000011	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.065088	0.408405	0.000004		0.000000	0.000000			0.000000															4.823864					0.000016																																																																													0.000000	
 2 	 24																								-8.051465								0.000000																																																												0.000012	0.000003	0.000001	0.000003		0.000003	0.000003	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.059872	0.412268	0.000004		0.000000	0.000000			0.000000															4.823867					0.000016																																																																													0.000000	
 3 	 1																								-7.482194								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000004	0.000002				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.504002	0.083284	0.000002		0.000000	0.000000			0.000000															4.159817					0.000010																																																																													0.000000	
 3 	 2																								-7.472834								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000004	0.000002				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.498115	0.087646	0.000002		0.000000	0.000000			0.000000															4.172279					0.000010																																																																													0.000000	
 3 	 3																								-7.460371								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000004	0.000002				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.501561	0.085093	0.000002		0.000000	0.000000			0.000000															4.165726					0.000010																																																																													0.000000	
 3 	 4																								-7.522622								0.000000																																																												0.000006	0.000005	0.000001	0.000003		0.000003	0.000004	0.000002				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.504343	0.083032	0.000002		0.000000	0.000000			0.000000															4.152700					0.000010																																																																													0.000000	
 3 	 5																								-7.655571								0.000000																																																												0.000006	0.000004	0.000001	0.000003		0.000003	0.000004	0.000002				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.511179	0.077968	0.000002		0.000000	0.000000			0.000000															4.148375					0.000010																																																																													0.000000	
 3 	 6																								-7.986663								0.000000																																																												0.000006	0.000004	0.000001	0.000003		0.000003	0.000004	0.000002				0.542002	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.508289	0.080109	0.000002		0.000000	0.000000			0.000000															4.155010					0.000010																																																																													0.000000	
