Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-32428.762221	32433.105276									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-32212.852647	32217.195705									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000025																																																															0.000005																									-0.000002																																																													-31803.773649	31808.116707									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000023																																																															0.000007																									-0.000002																																																													-32333.571108	32337.914163									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000023																																																															0.000007																									-0.000002																																																													-32321.809348	32326.152403									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000023																																																															0.000007																									-0.000002																																																													-32320.013444	32324.356499									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000024																																																															0.000007																									-0.000002																																																													-32316.666906	32321.009962									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000024																																																															0.000007																									-0.000002																																																													-32302.042728	32306.385784									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000026																																																															0.000007																									-0.000002																																																													-32302.648572	32306.991630									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000025																																																															0.000007																									-0.000002																																																													-32300.698590	32305.041646									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000024																																																															0.000007																									-0.000002																																																													-32299.343895	32303.686951									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-32296.465373	32300.808395									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.547001																									-0.000002																																																													-32297.034217	32295.830256									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.547008																									-0.000002																																																													-32298.410575	32297.206607									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.547001																									-0.000002																																																													-32292.640556	32291.436595									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000002																																																													-32271.586444	32275.929456									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000026																																																															0.000007																									-0.000002																																																													-32286.716463	32291.059521									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000025																																																															0.000007																									-0.000002																																																													-32298.749872	32303.092928									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000025																																																															0.000007																									-0.000002																																																													-32307.581351	32311.924408									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000025																																																															0.000007																									-0.000002																																																													-32317.452994	32321.796050									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000025																																																															0.000007																									-0.000002																																																													-32326.691466	32331.034523									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000024																																																															0.000006																									-0.000002																																																													-32338.946449	32343.289506									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000024																																																															0.000006																									-0.000002																																																													-32372.579859	32376.922916									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000024																																																															0.000006																									-0.000002																																																													-32517.893163	32522.236220									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000003																																																													-32487.083983	32491.427006									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000003																																																													-32189.946094	32194.289117									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000003																																																													-31808.972441	31813.315466									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000003																																																													-32297.218017	32301.561039									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-32309.381500	32313.724522									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000019																									-0.000002																																																													-32315.019277	32319.362300									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000020																									-0.000002																																																													-32310.982849	32315.325871									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000019																									-0.000002																																																													-32306.550796	32310.893819									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000019																									-0.000002																																																													-32315.839032	32320.182055									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-32311.826021	32316.169040									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546952																									-0.000002																																																													-32310.536468	32309.332557									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.546999																									-0.000002																																																													-32302.641903	32301.437945									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.547019																									-0.000002																																																													-32304.226328	32303.022350									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.547019																									-0.000002																																																													-32298.521766	32297.317788									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.546996																									-0.000002																																																													-32288.117522	32286.913567									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.546951																									-0.000002																																																													-32280.106058	32278.902147									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.546948																									-0.000002																																																													-32276.416065	32275.212158									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000002																																																													-32284.121083	32288.464101									-4.343037	
