Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-21.366464									-0.000033			-0.771419							-0.000038					-0.000004						-0.000038	-0.000022		-0.000010		-0.000008								-0.129000					-0.000000								-2.283068							-0.000000				-0.000010		-0.000002								-0.000007	7.238945		0.000001	0.000003	0.000004	0.000004																																																									-0.000211	17.311377																			0.000000	
 1 	 2							0.000000				0.000000																																																			-21.366464									-0.000033			-0.771419							-0.000038					-0.000004						-0.000039	-0.000022		-0.000010		-0.000008								-0.051644					-0.000000								-2.283065							-0.000000				-0.000010		-0.000003								-0.000008	7.238947		0.000001	0.000002	0.000004	0.000004																																																									-0.000245	17.234052																			0.000000	
 1 	 3							0.000000				0.000000																																																			-21.366464									-0.000033			-0.771419							-0.000038					-0.000004						-0.000039	-0.000022		-0.000010		-0.000008								-0.025712					-0.000000								-2.283057							-0.000000				-0.000010		-0.000002								-0.000008	7.238947		0.000001	0.000002	0.000004	0.000004																																																									-0.000246	17.208114																			0.000000	
 1 	 4							0.000000				0.000000																																																			-21.366464									-0.000033			-0.771419							-0.000038					-0.000004						-0.000039	-0.000022		-0.000010		-0.000009								-0.309863					-0.000000								-2.283060							-0.000000				-0.000010		-0.000003								-0.000007	7.238945		0.000001	0.000003	0.000004	0.000004																																																									-0.000199	17.492221																			0.000000	
 1 	 5							0.000000				0.000000																																																			-21.366464									-0.000033			-0.771419							-0.000038					-0.000004						-0.000038	-0.000022		-0.000010		-0.000010								-0.826301					-0.000000								-2.283047							-0.000000				-0.000010		-0.000003								-0.000007	7.238945		0.000001	0.000003	0.000004	0.000004																																																									-0.000238	18.008684																			0.000000	
 1 	 6							0.000000				0.000000																																																			-21.366464									-0.000033			-0.771419							-0.000038					-0.000004						-0.000038	-0.000022		-0.000010		-0.000010								-2.065751					-0.000000								-2.283046							-0.000000				-0.000010		-0.000003								-0.000007	7.238945		0.000001	0.000003	0.000004	0.000004																																																									-0.000258	19.248155																			0.000000	
 1 	 7							0.000000				0.000000																																																			-21.366464									-0.000033			-0.771419							-0.000038					-0.000004						-0.000038	-0.000022		-0.000010		-0.000010								-4.001844					-0.000000								-2.283045							-0.000000				-0.000010		-0.000003								-0.000007	7.238945		0.000001	0.000003	0.000004	0.000004																																																									-0.000301	21.184290																			0.000000	
 1 	 8							0.000000				0.000000																																																			-21.366464									-0.000033			-0.771419							-0.000038					-0.000004						-0.000038	-0.000022		-0.000010		-0.000010								-3.485472					-0.000000								-2.283046							-0.000000				-0.000010		-0.000003								-0.000007	7.238945		0.000001	0.000003	0.000004	0.000004																																																									-0.000305	20.667921																			0.000000	
 1 	 9							0.000000				0.000000																																																			-21.366464									-0.000033			-0.771419							-0.000038					-0.000004						-0.000040	-0.000021		-0.000010		-0.000010								-3.227297					-0.000000								-2.283046							-0.000000				-0.000010		-0.000003								-0.000007	7.238945		0.000001	0.000002	0.000004	0.000004																																																									-0.000263	20.409707																			0.000000	
 1 	 10							0.000000				0.000000																																																			-21.366463									-0.000033			-0.771419							-0.000038					-0.000004						-0.000039	-0.000022		-0.000010		-0.000011								-3.614581					-0.000000								-2.283046							-0.000000				-0.000010		-0.000003								-0.000007	7.238945		0.000001	0.000003	0.000004	0.000004																																																									-0.000271	20.796999																			0.000000	
 1 	 11							0.000000				0.000000																																																			-21.366464									-0.000032			-0.771419							-0.000038					-0.000004						-0.000039	-0.000022		-0.000010		-0.000011								-4.130931					-0.000000								-2.283046							-0.000000				-0.000010		-0.000003								-0.000007	7.238945		0.000001	0.000003	0.000004	0.000004																																																									-0.000257	21.313335																			0.000000	
 1 	 12							0.000000				0.000000																																																			-10.241835									-0.000031			-0.771401							-0.000031					-0.000004						-0.000039	-0.000006		-0.000006		-0.000011								-4.544037					-0.000000								-2.283046							-0.000000				-0.000010		-0.000004								-0.000007	7.238942		0.000001	0.000002	0.000004	0.000004																																																									-0.000278	10.601792																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000019							-0.000006					-0.000005						-0.000039	-0.000003		-0.000002		-0.000011								-4.130931					-0.000000								-2.283055							-0.000000				-0.000011		-0.000007								-0.000012	7.238838		0.000002	0.000002	0.000004	0.000004																																																									-0.824901	0.000167																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000017							-0.000006					-0.000005						-0.000040	-0.000003		-0.000002		-0.000011								-4.182575					-0.000000								-2.283055							-0.000000				-0.000012		-0.000007								-0.000013	7.238791		0.000002	0.000002	0.000004	0.000004																																																									-0.773215	0.000166																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000019							-0.000006					-0.000005						-0.000040	-0.000003		-0.000002		-0.000012								-4.698947					-0.000000								-2.283054							-0.000000				-0.000011		-0.000007								-0.000012	7.238835		0.000002	0.000002	0.000004	0.000004																																																									-0.256912	0.000195																			0.000000	
 1 	 16							0.000000				0.000000																																																			-11.048198									-0.000028			-0.771410							-0.000027					-0.000004						-0.000040	-0.000006		-0.000006		-0.000012								-4.905500					-0.000000								-2.283046							-0.000000				-0.000010		-0.000004								-0.000007	7.238941		0.000001	0.000002	0.000004	0.000004																																																									-0.000423	11.769768																			0.000000	
