Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-7.025948		0.000000			2.941354									-0.000003																																	-0.000057	0.000121	-18.309401	47.679641																							-26.233289	
 1 	 2																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.025948		0.000000			2.941354									-0.000003																																	-0.000069	0.000103	-18.102506	48.174054																							-26.934568	
 1 	 3																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.025948		0.000000			2.941354									-0.000003																																	-0.000076	0.000094	-18.120318	48.237910																							-26.980593	
 1 	 4																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-7.025949		0.000000			2.941355									-0.000004																																	-0.000081	0.000089	-18.143753	48.303823																							-27.023062	
 1 	 5																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-7.025949		0.000000			2.941355									-0.000004																																	-0.000084	0.000086	-18.095431	48.487814																							-27.255370	
 1 	 6																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-7.025949		0.000000			2.941355									-0.000004																																	-0.000085	0.000085	-17.835451	49.020006																							-28.047539	
 1 	 7																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-7.025949		0.000000			2.941355									-0.000004																																	-0.000086	0.000084	-17.612230	49.485942																							-28.736695	
 1 	 8																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-7.025949		0.000000			2.941355									-0.000004																																	-0.000085	0.000084	-17.380571	49.821112																							-29.303525	
 1 	 9																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.025951		0.000000			2.941357									-0.000004																																	-0.000086	0.000084	-17.164531	50.268893																							-29.967345	
 1 	 10																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000001																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-7.025948		0.000000			2.941354									-0.000004																																	-0.000086	0.000084	-16.944428	50.613586																							-30.532143	
 1 	 11																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000004																																				0.000001	0.000001															0.000000	0.000001	-0.000000					-7.025948		0.000000			2.941354									-0.000004																																	-0.000086	0.000084	-17.256600	49.932857																							-29.539245	
 1 	 12																																																																																23.089762	0.000012	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000009																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-7.025954		0.000000			2.941363									-0.000008																																	-0.000085	0.000084	-26.116811	36.111186																							-28.999586	
 1 	 13																																																																																23.089827	0.000002	0.000002	0.000002	0.947513	0.000009	0.000005	0.000004	0.000002		0.000013																																				0.743532	0.000000															0.000001	0.000000	-0.000000					-6.183474		0.000000			2.735128									-0.815351																																	-0.000086	0.000084	-27.528015	34.334917																							-27.324116	
 1 	 14																																																																																23.089827	0.000002	0.000002	0.000002	0.947513	0.000009	0.000005	0.000004	0.000002		0.000014																																				0.743533	0.000000															0.000001	0.000000	-0.000000					-4.012993		0.000000			0.923940									-0.815352																																	-0.000085	0.000084	-28.208889	33.547558																							-26.215178	
 1 	 15																																																																																23.089827	0.000002	0.000002	0.000002	0.947513	0.000009	0.000005	0.000004	0.000002		0.000013																																				0.743533	0.000000															0.000001	0.000000	-0.000000					-5.756823		0.000000			2.379103									-0.815351																																	-0.000085	0.000085	-28.588165	33.122221																							-25.121897	
 1 	 16																																																																																23.089828	0.000011	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000009																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-7.025955		0.000000			2.941364									-0.000009																																	-0.000085	0.000084	-28.032931	33.170199																							-24.142543	
 1 	 17																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000004																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.025949		0.000000			2.941355									-0.000003																																	-0.000085	0.000084	-19.291019	46.038057																							-23.610027	
 1 	 18																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.025948		0.000000			2.941354									-0.000003																																	-0.000086	0.000084	-18.943732	46.782984																							-24.702236	
 1 	 19																																																																																0.000007	0.000015	0.000003	0.000002	0.947536	0.000010	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.025948		0.000000			2.941354									-0.000003																																	-0.000087	0.000083	-18.328170	48.028500																							-26.563311	
