Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.719138					6.703848					-0.004673	-0.000004	-1.639639	-0.000018	-0.005874	-0.000008	-0.462907	-0.026534	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.296165	-1.849201	-2.088957	-1.777807	-0.793575	-0.233434	-0.000008	-0.049479	-0.144938	-0.049519	-0.617085	-6.444342	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.856011																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.703668					6.703809					-0.004671	-0.000004	-1.636659	-0.000018	-0.005868	-0.000008	-0.462433	-0.026519	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.291304	-1.848029	-2.084566	-1.775869	-0.792503	-0.233292	-0.000008	-0.049412	-0.144720	-0.049452	-0.613345	-6.448437	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.854273																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.698482					6.705027					-0.004663	-0.000004	-1.629427	-0.000017	-0.005854	-0.000008	-0.461283	-0.026479	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.279122	-1.845066	-2.074288	-1.771000	-0.789952	-0.232939	-0.000008	-0.049382	-0.144629	-0.049422	-0.611875	-6.450058	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.851515																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.755313					6.703419					-0.004672	-0.000004	-1.638359	-0.000018	-0.005871	-0.000008	-0.462692	-0.026527	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.294090	-1.848742	-2.086906	-1.777000	-0.793110	-0.233372	-0.000008	-0.049451	-0.144871	-0.049491	-0.616362	-6.445188	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.855406																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.858603					6.703431					-0.004671	-0.000004	-1.637636	-0.000018	-0.005870	-0.000008	-0.462580	-0.026524	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.292914	-1.848472	-2.085910	-1.776537	-0.792848	-0.233337	-0.000008	-0.049451	-0.144885	-0.049491	-0.616417	-6.445120	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.855175																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.106498					6.703426					-0.004670	-0.000004	-1.636680	-0.000018	-0.005868	-0.000008	-0.462430	-0.026519	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.291346	-1.848105	-2.084583	-1.775918	-0.792500	-0.233291	-0.000008	-0.049446	-0.144879	-0.049486	-0.616146	-6.445408	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.854804																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.493725					6.703336					-0.004670	-0.000004	-1.636086	-0.000018	-0.005867	-0.000008	-0.462333	-0.026516	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.290337	-1.847875	-2.083726	-1.775522	-0.792274	-0.233261	-0.000008	-0.049412	-0.144819	-0.049451	-0.615879	-6.445804	-0.000241																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.854530																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.390448					6.703491					-0.004668	-0.000004	-1.634663	-0.000018	-0.005864	-0.000008	-0.462105	-0.026508	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.287944	-1.847307	-2.081705	-1.774572	-0.791745	-0.233191	-0.000008	-0.049423	-0.144864	-0.049463	-0.616413	-6.445201	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.854146																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.338813					6.703470					-0.004658	-0.000004	-1.623978	-0.000017	-0.005843	-0.000008	-0.460369	-0.026443	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.269540	-1.842825	-2.066311	-1.767212	-0.788045	-0.232658	-0.000008	-0.049392	-0.144800	-0.049432	-0.615853	-6.445888	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.850319																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.416271					6.703495					-0.004659	-0.000004	-1.624815	-0.000017	-0.005845	-0.000008	-0.460502	-0.026448	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.270975	-1.843194	-2.067377	-1.767795	-0.788325	-0.232699	-0.000008	-0.049437	-0.144877	-0.049477	-0.616309	-6.445264	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.850702																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.519543					6.703457					-0.004675	-0.000004	-1.641075	-0.000018	-0.005876	-0.000008	-0.463132	-0.026540	-0.000032	-0.000004	-0.000004	-0.000003	-0.000002	-0.000053	-2.298535	-1.849951	-2.091200	-1.778838	-0.794063	-0.233496	-0.000008	-0.049481	-0.144938	-0.049521	-0.616553	-6.444872	-0.000242																																																																																									0.610952										-6.270000			-0.000000	-0.000002				12.856436																																																							0.000000	
