Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000032				-3.636351																										0.000001								3.418603	0.000002	0.000003																																																	-33594.443168	33594.660945															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636351																										0.000001								3.419409	0.000002	0.000002																																																	-33530.456721	33530.673694															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636351																										0.000001								3.419774	0.000001	0.000002																																																	-31559.445634	31559.662250															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000041				-3.636351																										0.000001								3.417357	0.000002	0.000003																																																	-33616.366889	33616.585922															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000054				-3.636351																										0.000001								3.417366	0.000002	0.000003																																																	-33614.999018	33615.218062															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000054				-3.636351																										0.000001								3.417291	0.000002	0.000003																																																	-33626.492331	33626.711467															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000001					-0.000000								-0.000055				-3.636351																										0.000001								3.417011	0.000002	0.000003																																																	-33640.205281	33640.424724															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000000								-0.000054				-3.636351																										0.000001								3.417402	0.000002	0.000003																																																	-33650.734053	33650.953098															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000054				-3.636351																										0.000001								3.417269	0.000002	0.000003																																																	-33661.303729	33661.522903															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000054				-3.636351																										0.000001								3.417398	0.000002	0.000003																																																	-33666.466981	33666.686031															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000054				-3.636351																										0.000001								3.417213	0.000002	0.000003																																																	-33667.316399	33667.535642															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000002					-0.000000								-0.000054				-3.636351																										0.000001								3.416950	0.000002	0.000003																																																	-33667.154269	33667.373780															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000045				-3.636351																										0.000001								3.280793	0.000002	0.000003																																																	-33668.059232	33668.414886															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000046				-3.636351																										0.000001								1.663661	0.000002	0.000003																																																	-33668.081376	33670.054163															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000002					-0.000000								-0.000046				-3.636351																										0.000001								2.962914	0.000002	0.000003																																																	-33666.491944	33667.165486															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000054				-3.636351																										0.000001								3.416602	0.000002	0.000003																																																	-33668.548655	33668.768520															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000055				-3.636351																										0.000001								3.417411	0.000002	0.000003																																																	-33664.754053	33664.973110															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000055				-3.636351																										0.000001								3.417663	0.000002	0.000003																																																	-33666.504106	33666.722892															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000001					-0.000000								-0.000054				-3.636351																										0.000001								3.417682	0.000002	0.000003																																																	-33664.507579	33664.726332															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000053				-3.636351																										0.000001								3.417679	0.000002	0.000003																																																	-33658.426127	33658.644874															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000053				-3.636351																										0.000001								3.417766	0.000002	0.000003																																																	-33661.719763	33661.938414															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000053				-3.636351																										0.000001								3.417821	0.000002	0.000003																																																	-33659.186004	33659.404593															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000042				-3.636351																										0.000001								3.417782	0.000002	0.000003																																																	-33638.887300	33639.105913															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000040				-3.636351																										0.000001								3.418299	0.000002	0.000003																																																	-33568.028926	33568.247015															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000037				-3.636351																										0.000001								3.412277	0.000002	0.000003																																																	-33483.358255	33483.582362															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000040				-3.636351																										0.000001								3.412257	0.000002	0.000003																																																	-33513.829982	33514.054111															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000046				-3.636351																										0.000001								3.413674	0.000002	0.000003																																																	-31803.019112	31803.241830															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000043				-3.636351																										0.000001								3.411185	0.000002	0.000003																																																	-33634.619697	33634.844904															0.000000	
