Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.709422																																																									-0.000005					-8.709415					-0.000003																																																																																																																																											0.000000	
 3 	 12																8.817789																																																									-0.000005					-8.817781					-0.000003																																																																																																																																											0.000000	
 3 	 13																8.607043																																																									-0.000005					-8.607036					-0.000003																																																																																																																																											0.000000	
 3 	 14																8.736233																																																									-0.000005					-8.736226					-0.000003																																																																																																																																											0.000000	
 3 	 15																8.654947																																																									-0.000005					-8.654939					-0.000003																																																																																																																																											0.000000	
 3 	 16																8.663583																																																									-0.000005					-8.663575					-0.000003																																																																																																																																											0.000000	
 3 	 17																9.147270																																																									-0.000005					-9.147262					-0.000003																																																																																																																																											0.000000	
 3 	 18																9.596891																																																									-0.000005					-9.596883					-0.000003																																																																																																																																											0.000000	
 3 	 19																9.658763																																																									-0.000005					-9.658755					-0.000003																																																																																																																																											0.000000	
 3 	 20																9.702378																																																									-0.000005					-9.702371					-0.000003																																																																																																																																											0.000000	
 3 	 21																9.735434																																																									-0.000005					-9.735426					-0.000003																																																																																																																																											0.000000	
 3 	 22																9.963146																																																									-0.000005					-9.963138					-0.000003																																																																																																																																											0.000000	
 3 	 23																9.963382																																																									-0.000005					-9.963374					-0.000003																																																																																																																																											0.000000	
 3 	 24																9.963465																																																									-0.000005					-9.963457					-0.000003																																																																																																																																											0.000000	
 4 	 1																18.824946																																																									-0.000005					-18.824938					-0.000003																																																																																																																																											0.000000	
 4 	 2																18.824955																																																									-0.000005					-18.824947					-0.000003																																																																																																																																											0.000000	
 4 	 3																18.824988																																																									-0.000005					-18.824979					-0.000003																																																																																																																																											0.000000	
 4 	 4																18.824968																																																									-0.000005					-18.824960					-0.000003																																																																																																																																											0.000000	
 4 	 5																18.824998																																																									-0.000005					-18.824990					-0.000003																																																																																																																																											0.000000	
 4 	 6																18.825040																																																									-0.000005					-18.825032					-0.000003																																																																																																																																											0.000000	
 4 	 7																18.824977																																																									-0.000005					-18.824969					-0.000003																																																																																																																																											0.000000	
 4 	 8																18.824968																																																									-0.000005					-18.824960					-0.000003																																																																																																																																											0.000000	
 4 	 9																18.825033																																																									-0.000005					-18.825025					-0.000003																																																																																																																																											0.000000	
 4 	 10																18.825113																																																									-0.000005					-18.825105					-0.000003																																																																																																																																											0.000000	
 4 	 11																7.994479																																																									-0.000005					-7.994471					-0.000003																																																																																																																																											0.000000	
 4 	 12																4.091603																																																									-0.000005					-4.091594					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000174																																																									-0.000005					-0.000165					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000363																																																									-0.000005					-0.000355					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.059752																																																									-0.000005					-0.059743					-0.000003																																																																																																																																											0.000000	
 4 	 16																7.767831																																																									-0.000005					-7.767822					-0.000003																																																																																																																																											0.000000	
 4 	 17																9.015237																																																									-0.000005					-9.015228					-0.000003																																																																																																																																											0.000000	
 4 	 18																13.481990																																																									-0.000005					-13.481982					-0.000003																																																																																																																																											0.000000	
 4 	 19																18.825209																																																									-0.000005					-18.825201					-0.000003																																																																																																																																											0.000000	
 4 	 20																18.825219																																																									-0.000005					-18.825211					-0.000003																																																																																																																																											0.000000	
 4 	 21																18.825218																																																									-0.000005					-18.825210					-0.000003																																																																																																																																											0.000000	
 4 	 22																18.825026																																																									-0.000005					-18.825018					-0.000003																																																																																																																																											0.000000	
 4 	 23																18.825003																																																									-0.000005					-18.824995					-0.000003																																																																																																																																											0.000000	
 4 	 24																18.825001																																																									-0.000005					-18.824993					-0.000003																																																																																																																																											0.000000	
 5 	 1																11.356837																																																									-0.000005					-11.356828					-0.000003																																																																																																																																											0.000000	
 5 	 2																18.824911																																																									-0.000005					-18.824903					-0.000003																																																																																																																																											0.000000	
 5 	 3																18.825192																																																									-0.000005					-18.825184					-0.000003																																																																																																																																											0.000000	
 5 	 4																18.825077																																																									-0.000005					-18.825069					-0.000003																																																																																																																																											0.000000	
 5 	 5																18.825107																																																									-0.000005					-18.825099					-0.000003																																																																																																																																											0.000000	
 5 	 6																18.825109																																																									-0.000005					-18.825101					-0.000003																																																																																																																																											0.000000	
 5 	 7																18.825115																																																									-0.000005					-18.825107					-0.000003																																																																																																																																											0.000000	
 5 	 8																18.825113																																																									-0.000005					-18.825105					-0.000003																																																																																																																																											0.000000	
 5 	 9																18.825171																																																									-0.000005					-18.825163					-0.000003																																																																																																																																											0.000000	
 5 	 10																9.963561																																																									-0.000005					-9.963553					-0.000003																																																																																																																																											0.000000	
 5 	 11																9.587080																																																									-0.000005					-9.587072					-0.000003																																																																																																																																											0.000000	
 5 	 12																7.875860																																																									-0.000005					-7.875852					-0.000003																																																																																																																																											0.000000	
 5 	 13																7.704431																																																									-0.000005					-7.704422					-0.000003																																																																																																																																											0.000000	
 5 	 14																3.613339																																																									-0.000005					-3.613330					-0.000003																																																																																																																																											0.000000	
 5 	 15																7.880619																																																									-0.000005					-7.880611					-0.000003																																																																																																																																											0.000000	
 5 	 16																8.072419																																																									-0.000005					-8.072411					-0.000003																																																																																																																																											0.000000	
 5 	 17																9.770728																																																									-0.000005					-9.770720					-0.000003																																																																																																																																											0.000000	
 5 	 18																9.963492																																																									-0.000005					-9.963483					-0.000003																																																																																																																																											0.000000	
 5 	 19																9.963529																																																									-0.000005					-9.963521					-0.000003																																																																																																																																											0.000000	
 5 	 20																9.963560																																																									-0.000005					-9.963551					-0.000003																																																																																																																																											0.000000	
 5 	 21																9.963573																																																									-0.000005					-9.963565					-0.000003																																																																																																																																											0.000000	
 5 	 22																9.963538																																																									-0.000005					-9.963530					-0.000003																																																																																																																																											0.000000	
 5 	 23																9.970080																																																									-0.000005					-9.970072					-0.000003																																																																																																																																											0.000000	
 5 	 24																9.971974																																																									-0.000005					-9.971966					-0.000003																																																																																																																																											0.000000	
 6 	 1																9.837487																																																									-0.000005					-9.837479					-0.000002																																																																																																																																											0.000000	
 6 	 2																9.824231																																																									-0.000005					-9.824224					-0.000002																																																																																																																																											0.000000	
 6 	 3																9.813805																																																									-0.000005					-9.813797					-0.000002																																																																																																																																											0.000000	
 6 	 4																9.819464																																																									-0.000005					-9.819457					-0.000002																																																																																																																																											0.000000	
 6 	 5																9.812993																																																									-0.000005					-9.812986					-0.000002																																																																																																																																											0.000000	
 6 	 6																10.061693																																																									-0.000005					-10.061687					-0.000002																																																																																																																																											0.000000	
 6 	 7																18.824861																																																									-0.000005					-18.824854					-0.000002																																																																																																																																											0.000000	
 6 	 8																11.164339																																																									-0.000005					-11.164332					-0.000002																																																																																																																																											0.000000	
 6 	 9																8.649424																																																									-0.000005					-8.649417					-0.000002																																																																																																																																											0.000000	
 6 	 10																3.829269																																																									-0.000005					-3.829261					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.394739																																																									-0.000005					-0.394732					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 19																4.846590																																																									-0.000005					-4.846583					-0.000002																																																																																																																																											0.000000	
 6 	 20																8.046865																																																									-0.000005					-8.046858					-0.000002																																																																																																																																											0.000000	
 6 	 21																8.580838																																																									-0.000005					-8.580830					-0.000002																																																																																																																																											0.000000	
 6 	 22																8.671504																																																									-0.000005					-8.671497					-0.000002																																																																																																																																											0.000000	
 6 	 23																8.710450																																																									-0.000005					-8.710443					-0.000002																																																																																																																																											0.000000	
 6 	 24																8.743570																																																									-0.000005					-8.743563					-0.000002																																																																																																																																											0.000000	
 7 	 1																8.728352																																																									-0.000005					-8.728345					-0.000002																																																																																																																																											0.000000	
 7 	 2																8.769721																																																									-0.000005					-8.769714					-0.000002																																																																																																																																											0.000000	
 7 	 3																8.852448																																																									-0.000005					-8.852441					-0.000002																																																																																																																																											0.000000	
 7 	 4																9.054930																																																									-0.000005					-9.054923					-0.000002																																																																																																																																											0.000000	
 7 	 5																9.166600																																																									-0.000005					-9.166592					-0.000002																																																																																																																																											0.000000	
 7 	 6																9.344276																																																									-0.000005					-9.344269					-0.000002																																																																																																																																											0.000000	
 7 	 7																9.963571																																																									-0.000005					-9.963564					-0.000002																																																																																																																																											0.000000	
 7 	 8																9.270837																																																									-0.000005					-9.270829					-0.000002																																																																																																																																											0.000000	
 7 	 9																8.928968																																																									-0.000005					-8.928961					-0.000002																																																																																																																																											0.000000	
 7 	 10																8.629941																																																									-0.000005					-8.629933					-0.000002																																																																																																																																											0.000000	
 7 	 11																8.132809																																																									-0.000005					-8.132802					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.505934																																																									-0.000005					-0.505927					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000038																																																									-0.000004					-0.000032					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000019																																																									-0.000003					-0.000013					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000020																																																									-0.000004					-0.000014					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000061																																																									-0.000005					-0.000054					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000074																																																									-0.000004					-0.000068					-0.000002																																																																																																																																											0.000000	
 7 	 18																8.089420																																																									-0.000005					-8.089413					-0.000002																																																																																																																																											0.000000	
 7 	 19																8.659089																																																									-0.000005					-8.659082					-0.000002																																																																																																																																											0.000000	
 7 	 20																9.470045																																																									-0.000005					-9.470038					-0.000002																																																																																																																																											0.000000	
 7 	 21																9.960880																																																									-0.000005					-9.960873					-0.000002																																																																																																																																											0.000000	
 7 	 22																9.963377																																																									-0.000005					-9.963370					-0.000002																																																																																																																																											0.000000	
 7 	 23																9.963460																																																									-0.000005					-9.963452					-0.000002																																																																																																																																											0.000000	
 7 	 24																9.963514																																																									-0.000005					-9.963507					-0.000002																																																																																																																																											0.000000	
 8 	 1																10.324806																																																									-0.000005					-10.324799					-0.000002																																																																																																																																											0.000000	
 8 	 2																12.025823																																																									-0.000005					-12.025816					-0.000002																																																																																																																																											0.000000	
 8 	 3																13.229184																																																									-0.000005					-13.229177					-0.000002																																																																																																																																											0.000000	
 8 	 4																13.942440																																																									-0.000005					-13.942433					-0.000002																																																																																																																																											0.000000	
 8 	 5																15.104547																																																									-0.000005					-15.104540					-0.000002																																																																																																																																											0.000000	
 8 	 6																18.045104																																																									-0.000005					-18.045097					-0.000002																																																																																																																																											0.000000	
 8 	 7																18.825089																																																									-0.000005					-18.825082					-0.000002																																																																																																																																											0.000000	
 8 	 8																18.824969																																																									-0.000005					-18.824962					-0.000002																																																																																																																																											0.000000	
 8 	 9																9.088205																																																									-0.000005					-9.088197					-0.000003																																																																																																																																											0.000000	
 8 	 10																8.463138																																																									-0.000005					-8.463130					-0.000003																																																																																																																																											0.000000	
 8 	 11																7.502653																																																									-0.000005					-7.502645					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000008																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
