Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.106294	0.000000	0.000381	0.000000	0.030009	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084099	0.051718	0.232336	0.065114	0.021987	0.005919	0.000000	0.013191	0.012309	0.013201	0.121150	0.125984	0.000029																																																								5.159311																																												6.724751							-12.856011																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.106100	0.000000	0.000380	0.000000	0.029978	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083921	0.051686	0.231848	0.065043	0.021957	0.005915	0.000000	0.013173	0.012291	0.013183	0.120416	0.126064	0.000029																																																								5.159311																																												6.724751							-12.854273																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.105632	0.000000	0.000380	0.000000	0.029904	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083475	0.051603	0.230704	0.064865	0.021887	0.005906	0.000000	0.013165	0.012283	0.013175	0.120128	0.126095	0.000029																																																								5.159311																																												6.724751							-12.851515																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.106211	0.000000	0.000381	0.000000	0.029995	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084023	0.051706	0.232108	0.065084	0.021974	0.005917	0.000000	0.013183	0.012304	0.013194	0.121009	0.126000	0.000029																																																								5.159311																																												6.724751							-12.855406																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.106164	0.000000	0.000381	0.000000	0.029988	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083980	0.051698	0.231997	0.065067	0.021967	0.005916	0.000000	0.013183	0.012305	0.013194	0.121019	0.125999	0.000029																																																								5.159311																																												6.724751							-12.855175																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.106102	0.000000	0.000380	0.000000	0.029978	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083923	0.051688	0.231850	0.065045	0.021957	0.005915	0.000000	0.013182	0.012304	0.013192	0.120966	0.126005	0.000029																																																								5.159311																																												6.724751							-12.854804																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.106063	0.000000	0.000380	0.000000	0.029972	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083886	0.051681	0.231754	0.065030	0.021951	0.005914	0.000000	0.013173	0.012299	0.013183	0.120914	0.126012	0.000029																																																								5.159311																																												6.724751							-12.854530																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.105971	0.000000	0.000380	0.000000	0.029957	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083798	0.051665	0.231529	0.064995	0.021936	0.005913	0.000000	0.013176	0.012303	0.013186	0.121018	0.126001	0.000029																																																								5.159311																																												6.724751							-12.854146																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.105278	0.000000	0.000379	0.000000	0.029845	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083124	0.051540	0.229817	0.064726	0.021834	0.005899	0.000000	0.013167	0.012298	0.013178	0.120909	0.126014	0.000029																																																								5.159311																																												6.724751							-12.850319																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.105333	0.000000	0.000379	0.000000	0.029853	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083177	0.051550	0.229936	0.064747	0.021842	0.005900	0.000000	0.013179	0.012304	0.013190	0.120998	0.126002	0.000029																																																								5.159311																																												6.724751							-12.850702																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.106387	0.000000	0.000381	0.000000	0.030024	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084186	0.051739	0.232585	0.065152	0.022001	0.005920	0.000000	0.013191	0.012309	0.013202	0.121046	0.125994	0.000029																																																								5.159311																																												6.724751							-12.856436																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.106370	0.000000	0.000381	0.000000	0.030021	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084171	0.051737	0.232539	0.065146	0.021998	0.005920	0.000000	0.013144	0.012174	0.013155	0.115660	0.081524	0.000029																																																								5.159311																																												6.724751							-12.806258																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.105275	0.000000	0.000379	0.000000	0.029843	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083121	0.051542	0.229812	0.064726	0.021833	0.005899	0.000000	0.013200	0.012305	0.013211	0.120687	0.126027	0.000029																																																								5.159311																																												6.724751							-12.850171																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.105182	0.000000	0.000379	0.000000	0.029829	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.083032	0.051525	0.229628	0.064691	0.021820	0.005897	0.000000	0.013198	0.012307	0.013209	0.120728	0.126022	0.000029																																																								5.159311																																												6.724751							-12.849757																																																							0.000000	
