Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.130208	0.381416	0.130314	1.623908	16.958796	0.000638																								-6.063518	-0.000030																																																							-13.161719					-0.000013																																																																													0.000000	
 1 	 2													0.000000																																										0.130031	0.380842	0.130136	1.614066	16.969572	0.000637																								-6.063517	-0.000030																																																							-13.161722					-0.000013																																																																													0.000000	
 1 	 3													0.000000																																										0.129953	0.380603	0.130058	1.610197	16.973837	0.000636																								-6.063517	-0.000030																																																							-13.161723					-0.000013																																																																													0.000000	
 1 	 4													0.000000																																										0.130135	0.381240	0.130240	1.622006	16.961022	0.000636																								-6.063517	-0.000030																																																							-13.161718					-0.000013																																																																													0.000000	
 1 	 5													0.000000																																										0.130134	0.381277	0.130239	1.622149	16.960843	0.000637																								-6.063517	-0.000030																																																							-13.161719					-0.000013																																																																													0.000000	
 1 	 6													0.000000																																										0.130121	0.381262	0.130225	1.621436	16.961600	0.000636																								-6.063517	-0.000030																																																							-13.161719					-0.000013																																																																													0.000000	
 1 	 7													0.000000																																										0.130031	0.381103	0.130135	1.620734	16.962641	0.000635																								-6.063517	-0.000030																																																							-13.161719					-0.000013																																																																													0.000000	
 1 	 8													0.000000																																										0.130060	0.381222	0.130165	1.622139	16.961056	0.000637																								-6.063517	-0.000030																																																							-13.161719					-0.000013																																																																													0.000000	
 1 	 9													0.000000																																										0.129978	0.381053	0.130083	1.620665	16.962862	0.000636																								-6.063515	-0.000030																																																							-13.161719					-0.000013																																																																													0.000000	
 1 	 10													0.000000																																										0.130098	0.381255	0.130204	1.621867	16.961221	0.000637																								-6.063519	-0.000030																																																							-13.161719					-0.000013																																																																													0.000000	
 1 	 11													0.000000																																										0.130213	0.381417	0.130319	1.622507	16.960191	0.000637																								-6.063521	-0.000030																																																							-13.161719					-0.000013																																																																													0.000000	
 1 	 12													0.000000																																										0.129748	0.377212	0.129852	1.550308	10.974018	0.000637																								-0.000020	-0.000028																																																							-13.161713					-0.000013																																																																													0.000000	
 1 	 13													0.000000																																										0.130299	0.381268	0.130410	1.617699	16.964620	0.000638																								-6.063371	-0.000028																																																							-13.161523					-0.000013																																																																													0.000000	
 1 	 14													0.000000																																										0.130283	0.381341	0.130389	1.618239	16.963961	0.000638																								-6.063371	-0.000028																																																							-13.161438					-0.000013																																																																													0.000000	
 1 	 15													0.000000																																										0.130289	0.381318	0.130397	1.617872	16.964414	0.000638																								-6.063369	-0.000028																																																							-13.161519					-0.000013																																																																													0.000000	
 1 	 16													0.000000																																										0.129768	0.377250	0.129872	1.549928	10.974312	0.000638																								-0.000017	-0.000027																																																							-13.161711					-0.000013																																																																													0.000000	
 1 	 17													0.000000																																										0.130256	0.381497	0.130362	1.622911	16.959619	0.000638																								-6.063521	-0.000030																																																							-13.161719					-0.000013																																																																													0.000000	
 1 	 18													0.000000																																										0.130191	0.381452	0.130297	1.623598	16.959105	0.000638																								-6.063519	-0.000030																																																							-13.161719					-0.000013																																																																													0.000000	
 1 	 19													0.000000																																										0.130223	0.381403	0.130329	1.624060	16.958629	0.000637																								-6.063518	-0.000030																																																							-13.161718					-0.000013																																																																													0.000000	
 1 	 20													0.000000																																										0.130179	0.381277	0.130284	1.623222	16.959683	0.000636																								-6.063518	-0.000030																																																							-13.161718					-0.000013																																																																													0.000000	
 1 	 21													0.000000																																										0.130221	0.381379	0.130326	1.623912	16.958804	0.000637																								-6.063518	-0.000030																																																							-13.161718					-0.000013																																																																													0.000000	
 1 	 22													0.000000																																										0.130215	0.381398	0.130320	1.624223	16.958488	0.000637																								-6.063518	-0.000030																																																							-13.161718					-0.000013																																																																													0.000000	
 1 	 23													0.000000																																										0.130219	0.381421	0.130325	1.624395	16.958282	0.000638																								-6.063518	-0.000030																																																							-13.161718					-0.000013																																																																													0.000000	
 1 	 24													0.000000																																										0.130258	0.381511	0.130363	1.624912	16.957597	0.000638																								-6.063518	-0.000030																																																							-13.161718					-0.000013																																																																													0.000000	
 2 	 1													0.000000																																										0.154107	0.444328	0.154250	1.775240	10.633097	0.000739																								-0.000017	-0.000025																																																							-13.161704					-0.000014																																																																													0.000000	
 2 	 2													0.000000																																										0.154057	0.444311	0.154199	1.773464	10.634996	0.000739																								-0.000018	-0.000025																																																							-13.161707					-0.000014																																																																													0.000000	
 2 	 3													0.000000																																										0.153991	0.444073	0.154123	1.771106	10.637733	0.000737																								-0.000017	-0.000025																																																							-13.161708					-0.000013																																																																													0.000000	
 2 	 4													0.000000																																										0.154001	0.444232	0.154134	1.774162	10.634494	0.000738																								-0.000018	-0.000025																																																							-13.161705					-0.000014																																																																													0.000000	
 2 	 5													0.000000																																										0.154075	0.444302	0.154218	1.775141	10.633289	0.000739																								-0.000019	-0.000025																																																							-13.161705					-0.000014																																																																													0.000000	
 2 	 6													0.000000																																										0.154063	0.444252	0.154206	1.774719	10.633787	0.000738																								-0.000020	-0.000026																																																							-13.161706					-0.000014																																																																													0.000000	
 2 	 7													0.000000																																										0.154033	0.444110	0.154171	1.774135	10.634580	0.000737																								-0.000020	-0.000026																																																							-13.161707					-0.000014																																																																													0.000000	
 2 	 8													0.000000																																										0.154084	0.444248	0.154228	1.774969	10.633501	0.000738																								-0.000021	-0.000026																																																							-13.161707					-0.000014																																																																													0.000000	
 2 	 9													0.000000																																										0.154034	0.444110	0.154173	1.773996	10.634718	0.000737																								-0.000021	-0.000026																																																							-13.161707					-0.000014																																																																													0.000000	
 2 	 10													0.000000																																										0.154022	0.444047	0.154162	1.772964	10.635834	0.000737																								-0.000021	-0.000025																																																							-13.161705					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.154878	0.450682	0.155024	1.879496	16.583271	0.000737																								-6.062643	-0.000026																																																							-13.161405					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.154878	0.450695	0.155024	1.879609	16.583922	0.000738																								-6.063442	-0.000027																																																							-13.161383					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.154887	0.450737	0.155033	1.879807	16.583608	0.000738																								-6.063487	-0.000027																																																							-13.161284					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.154898	0.450767	0.155044	1.880071	16.583285	0.000739																								-6.063491	-0.000027																																																							-13.161271					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.154911	0.450778	0.155057	1.880282	16.583106	0.000739																								-6.063446	-0.000027																																																							-13.161385					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.154927	0.450790	0.155073	1.880421	16.582234	0.000739																								-6.062727	-0.000026																																																							-13.161415					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.154940	0.450831	0.155087	1.880651	16.581946	0.000739																								-6.062713	-0.000026																																																							-13.161440					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.154091	0.444244	0.154235	1.774619	10.633835	0.000739																								-0.000019	-0.000024																																																							-13.161704					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.154090	0.444264	0.154234	1.775012	10.633426	0.000739																								-0.000020	-0.000026																																																							-13.161704					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.154111	0.444342	0.154255	1.775530	10.632786	0.000739																								-0.000020	-0.000026																																																							-13.161704					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.154084	0.444291	0.154228	1.775217	10.633205	0.000739																								-0.000020	-0.000026																																																							-13.161705					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.154110	0.444375	0.154253	1.775686	10.632600	0.000740																								-0.000020	-0.000025																																																							-13.161705					-0.000014																																																																													0.000000	
 2 	 23													0.000000																																										0.154141	0.444458	0.154285	1.776112	10.632028	0.000740																								-0.000019	-0.000025																																																							-13.161706					-0.000014																																																																													0.000000	
 2 	 24													0.000000																																										0.154156	0.444544	0.154300	1.776049	10.631975	0.000741																								-0.000019	-0.000026																																																							-13.161706					-0.000014																																																																													0.000000	
 3 	 1													0.000000																																										0.079593	0.233291	0.079666	1.008136	14.022121	0.000377																								-6.063525	-0.000030																																																							-9.359620					-0.000010																																																																													0.000000	
 3 	 2													0.000000																																										0.079560	0.233247	0.079628	1.007496	14.300718	0.000377																								-6.063525	-0.000030																																																							-9.637461					-0.000010																																																																													0.000000	
 3 	 3													0.000000																																										0.079495	0.233052	0.079560	1.004467	14.263352	0.000376																								-6.063525	-0.000030																																																							-9.596737					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.079182	0.232329	0.079247	0.999690	13.580513	0.000371																								-6.063525	-0.000030																																																							-8.907767					-0.000009																																																																													0.000000	
 3 	 5													0.000000																																										0.079532	0.233259	0.079597	1.010627	14.877468	0.000376																								-6.063525	-0.000030																																																							-10.217294					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.079614	0.233863	0.079679	1.022038	17.807904	0.000375																								-6.063524	-0.000030																																																							-13.159910					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.079578	0.233828	0.079643	1.021362	17.809692	0.000375																								-6.063523	-0.000030																																																							-13.160916					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.079631	0.233788	0.079699	1.018780	16.836853	0.000376																								-6.063525	-0.000030																																																							-12.185564					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.079628	0.233762	0.079697	1.018219	16.643410	0.000376																								-6.063525	-0.000030																																																							-11.991528					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.079655	0.233868	0.079726	1.019728	16.938875	0.000377																								-6.063525	-0.000030																																																							-12.288664					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.079667	0.233944	0.079739	1.021173	17.303413	0.000377																								-6.063524	-0.000030																																																							-12.654749					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.079696	0.234031	0.079772	1.022322	17.558345	0.000377																								-6.063524	-0.000030																																																							-12.910979					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.079681	0.233929	0.079756	1.020895	17.250914	0.000377																								-6.063525	-0.000030																																																							-12.601988					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.079686	0.233939	0.079762	1.021207	17.287066	0.000377																								-6.063524	-0.000030																																																							-12.638473					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.079707	0.234061	0.079782	1.022749	17.643860	0.000377																								-6.063524	-0.000030																																																							-12.996973					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.079712	0.234085	0.079788	1.023246	17.776310	0.000377																								-6.063524	-0.000030																																																							-13.129954					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.079720	0.234073	0.079796	1.023416	17.775572	0.000377																								-6.063525	-0.000030																																																							-13.129390					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.079651	0.233781	0.079722	1.019443	16.923625	0.000376																								-6.063525	-0.000030																																																							-12.273033					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.079636	0.233679	0.079706	1.017480	16.398991	0.000376																								-6.063525	-0.000030																																																							-11.746304					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.079630	0.233645	0.079700	1.016747	16.190383	0.000376																								-6.063525	-0.000030																																																							-11.536916					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.079616	0.233610	0.079684	1.016235	16.064986	0.000376																								-6.063525	-0.000030																																																							-11.410943					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.079627	0.233912	0.079692	1.022317	17.802889	0.000376																								-6.063524	-0.000030																																																							-13.155248					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.079639	0.233953	0.079704	1.022622	17.806810	0.000376																								-6.063523	-0.000030																																																							-13.159542					-0.000009																																																																													0.000000	
