Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012298	0.000011	4.314839	0.000046	0.015457	0.000022	1.218177	0.069826	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.042539	4.866319	5.497256	4.678440	2.088356	0.614299	0.000021																		-0.000015			-0.000021							-0.000005					-0.000003											-0.000008																														-5.211398				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.472272	-0.000005								-22.113492																																																											-3219992.079850	3219992.458938	0.000000	
 1 	 2												0.000000																						0.012291	0.000011	4.306996	0.000046	0.015443	0.000022	1.216930	0.069787	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.029748	4.863234	5.485700	4.673340	2.085535	0.613927	0.000021																		-0.000015			-0.000021							-0.000005					-0.000003											-0.000008																														-5.208230				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.474789	-0.000005								-22.206118																																																											-3219976.467322	3219976.983261	0.000000	
 1 	 3												0.000000																						0.012272	0.000011	4.287966	0.000046	0.015407	0.000022	1.213904	0.069682	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	5.997690	4.855437	5.458652	4.660526	2.078822	0.612998	0.000021																		-0.000015			-0.000022							-0.000005					-0.000003											-0.000008																														-5.231837				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.475926	-0.000005								-22.434747																																																											-3219953.694194	3219954.573080	0.000000	
 1 	 4												0.000000																						0.012295	0.000011	4.311472	0.000046	0.015451	0.000022	1.217611	0.069809	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.037078	4.865112	5.491859	4.676316	2.087131	0.614136	0.000021																		-0.000015			-0.000022							-0.000005					-0.000003											-0.000009																														-5.206393				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.468384	-0.000005								-22.156129																																																											-3220006.300256	3220006.732625	0.000000	
 1 	 5												0.000000																						0.012293	0.000011	4.309569	0.000046	0.015447	0.000022	1.217315	0.069799	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.033985	4.864399	5.489238	4.675099	2.086441	0.614045	0.000021																		-0.000015			-0.000022							-0.000005					-0.000003											-0.000009																														-5.206612				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.468413	-0.000005								-22.163033																																																											-3219980.315180	3219980.765341	0.000000	
 1 	 6												0.000000																						0.012291	0.000011	4.307052	0.000046	0.015442	0.000022	1.216921	0.069786	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.029859	4.863434	5.485745	4.673468	2.085525	0.613924	0.000021																		-0.000015			-0.000022							-0.000005					-0.000003											-0.000009																														-5.206730				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.468179	-0.000005								-22.175712																																																											-3219979.970550	3219980.447457	0.000000	
 1 	 7												0.000000																						0.012289	0.000011	4.305489	0.000046	0.015439	0.000022	1.216665	0.069778	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.027202	4.862829	5.483490	4.672425	2.084932	0.613845	0.000021																		-0.000015			-0.000022							-0.000005					-0.000003											-0.000009																														-5.205728				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.467304	-0.000005								-22.188917																																																											-3219975.511912	3219976.009210	0.000000	
 1 	 8												0.000000																						0.012285	0.000011	4.301745	0.000046	0.015432	0.000022	1.216067	0.069758	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.020905	4.861335	5.478172	4.669926	2.083538	0.613661	0.000021																		-0.000015			-0.000022							-0.000005					-0.000003											-0.000009																														-5.207739				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.468523	-0.000005								-22.223517																																																											-3220000.557435	3220001.114123	0.000000	
 1 	 9												0.000000																						0.012257	0.000011	4.273627	0.000046	0.015378	0.000022	1.211497	0.069586	0.000083	0.000010	0.000010	0.000007	0.000005	0.000139	5.972475	4.849539	5.437662	4.650559	2.073802	0.612259	0.000021																		-0.000015			-0.000022							-0.000005					-0.000003											-0.000009																														-5.207745				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.468105	-0.000005								-22.480475																																																											-3219898.670819	3219899.648238	0.000000	
 1 	 10												0.000000																						0.012259	0.000011	4.275830	0.000046	0.015382	0.000022	1.211847	0.069600	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	5.976251	4.850510	5.440465	4.652093	2.074541	0.612366	0.000021																		-0.000015			-0.000022							-0.000005					-0.000003											-0.000009																														-5.207801				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.468513	-0.000005								-22.421052																																																											-3219966.762677	3219967.668634	0.000000	
 1 	 11												0.000000																						0.012301	0.000011	4.318618	0.000046	0.015462	0.000022	1.218770	0.069842	0.000083	0.000010	0.000010	0.000007	0.000005	0.000140	6.048777	4.868292	5.503158	4.681152	2.089640	0.614462	0.000021																		-0.000015			-0.000022							-0.000005					-0.000003											-0.000010																														-5.207549				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.467936	-0.000005								-21.884372																																																											-3219913.838374	3219913.957489	0.000000	
