Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									24.583374																																										-11.430252	-13.153122																																																																																																																																																										0.000000	
 1 	 2																									22.517426																																										-9.711068	-12.806358																																																																																																																																																										0.000000	
 1 	 3																									21.407629																																										-8.510736	-12.896893																																																																																																																																																										0.000000	
 1 	 4																									21.320675																																										-8.301646	-13.019029																																																																																																																																																										0.000000	
 1 	 5																									21.782010																																										-8.549457	-13.232554																																																																																																																																																										0.000000	
 1 	 6																									22.056301																																										-8.913428	-13.142873																																																																																																																																																										0.000000	
 1 	 7																									21.619224																																										-8.712082	-12.907142																																																																																																																																																										0.000000	
 1 	 8																									20.785109																																										-8.642385	-12.142723																																																																																																																																																										0.000000	
 1 	 9																									20.096248																																										-8.580433	-11.515815																																																																																																																																																										0.000000	
 1 	 10																									20.134007																																										-8.835987	-11.298020																																																																																																																																																										0.000000	
 1 	 11																									20.232311																																										-9.656859	-10.575452																																																																																																																																																										0.000000	
 1 	 12																									19.881409																																										-10.253152	-9.628256																																																																																																																																																										0.000000	
 1 	 13																									20.212986																																										-10.857189	-9.355797																																																																																																																																																										0.000000	
 1 	 14																									21.016993																																										-11.360553	-9.656439																																																																																																																																																										0.000000	
 1 	 15																									21.133254																																										-11.027558	-10.105696																																																																																																																																																										0.000000	
 1 	 16																									22.647721																																										-12.088498	-10.559224																																																																																																																																																										0.000000	
 1 	 17																									26.398387																																										-14.907341	-11.491046																																																																																																																																																										0.000000	
 1 	 18																									29.052219																																										-15.968279	-13.083940																																																																																																																																																										0.000000	
 1 	 19																									30.684703																																										-16.471644	-14.213059																																																																																																																																																										0.000000	
 1 	 20																									30.993261																																										-16.502620	-14.490641																																																																																																																																																										0.000000	
 1 	 21																									30.372949																																										-16.239321	-14.133628																																																																																																																																																										0.000000	
 1 	 22																									29.316304																																										-15.875350	-13.440954																																																																																																																																																										0.000000	
 1 	 23																									27.832136																																										-14.984781	-12.847355																																																																																																																																																										0.000000	
 1 	 24																									25.487981																																										-13.296573	-12.191407																																																																																																																																																										0.000000	
 2 	 1																									24.280728																																										-9.308375	-14.972353																																																																																																																																																										0.000000	
 2 	 2																									26.074147																																										-10.555171	-15.518976																																																																																																																																																										0.000000	
 2 	 3																									25.984302																																										-10.764261	-15.220041																																																																																																																																																										0.000000	
 2 	 4																									24.593979																																										-10.090527	-14.503452																																																																																																																																																										0.000000	
 2 	 5																									23.183096																																										-9.292887	-13.890209																																																																																																																																																										0.000000	
 2 	 6																									21.592388																																										-8.200973	-13.391415																																																																																																																																																										0.000000	
 2 	 7																									19.938695																																										-6.791551	-13.147143																																																																																																																																																										0.000000	
 2 	 8																									18.569076																																										-5.451827	-13.117250																																																																																																																																																										0.000000	
 2 	 9																									17.434064																																										-4.538026	-12.896038																																																																																																																																																										0.000000	
 2 	 10																									17.071465																																										-4.359912	-12.711553																																																																																																																																																										0.000000	
 2 	 11																									17.446483																																										-4.832299	-12.614184																																																																																																																																																										0.000000	
 2 	 12																									18.157165																																										-5.304688	-12.852477																																																																																																																																																										0.000000	
 2 	 13																									18.791500																																										-6.079095	-12.712405																																																																																																																																																										0.000000	
 2 	 14																									18.563631																																										-6.218488	-12.345142																																																																																																																																																										0.000000	
 2 	 15																									17.764588																																										-6.040375	-11.724213																																																																																																																																																										0.000000	
 2 	 16																									15.718709																																										-5.188527	-10.530182																																																																																																																																																										0.000000	
 2 	 17																									14.608877																																										-4.677418	-9.931459																																																																																																																																																										0.000000	
 2 	 18																									15.391360																																										-5.041391	-10.349969																																																																																																																																																										0.000000	
 2 	 19																									16.686135																																										-5.614452	-11.071683																																																																																																																																																										0.000000	
 2 	 20																									18.121954																																										-6.319163	-11.802791																																																																																																																																																										0.000000	
 2 	 21																									20.174669																																										-7.287172	-12.887497																																																																																																																																																										0.000000	
 2 	 22																									22.294247																																										-8.750802	-13.543445																																																																																																																																																										0.000000	
 2 	 23																									23.829625																																										-10.330593	-13.499032																																																																																																																																																										0.000000	
 2 	 24																									24.839785																																										-11.801967	-13.037819																																																																																																																																																										0.000000	
 3 	 1																									72.823811																																										-39.316659	-33.507152																																																																																																																																																										0.000000	
 3 	 2																									74.332426																																										-40.857730	-33.474697																																																																																																																																																										0.000000	
 3 	 3																									76.143299																																										-43.080279	-33.063021																																																																																																																																																										0.000000	
 3 	 4																									78.557006																																										-45.628078	-32.928928																																																																																																																																																										0.000000	
 3 	 5																									80.983353																																										-48.152646	-32.830706																																																																																																																																																										0.000000	
 3 	 6																									81.266875																																										-48.725708	-32.541167																																																																																																																																																										0.000000	
 3 	 7																									80.255478																																										-47.780931	-32.474547																																																																																																																																																										0.000000	
 3 	 8																									80.266070																																										-47.827395	-32.438675																																																																																																																																																										0.000000	
 3 	 9																									80.474095																																										-48.586314	-31.887781																																																																																																																																																										0.000000	
 3 	 10																									81.235287																																										-49.190352	-32.044935																																																																																																																																																										0.000000	
 3 	 11																									82.098239																																										-50.042200	-32.056039																																																																																																																																																										0.000000	
 3 	 12																									84.574577																																										-52.512559	-32.062017																																																																																																																																																										0.000000	
 3 	 13																									88.194193																																										-56.206482	-31.987711																																																																																																																																																										0.000000	
 3 	 14																									87.938085																																										-56.454293	-31.483792																																																																																																																																																										0.000000	
 3 	 15																									84.950035																																										-54.200767	-30.749267																																																																																																																																																										0.000000	
 3 	 16																									82.665108																																										-52.899763	-29.765345																																																																																																																																																										0.000000	
 3 	 17																									80.723591																																										-51.722664	-29.000927																																																																																																																																																										0.000000	
