Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.120371	0.353905	0.089653	1.000902	8.607792	0.000458																								-0.000032	-0.000032																																																							-10.172987					-0.000025																																																																													0.000000	
 1 	 2													0.000000																																										0.120837	0.354095	0.090004	0.995903	8.611799	0.000458																								-0.000032	-0.000032																																																							-10.173003					-0.000025																																																																													0.000000	
 1 	 3													0.000000																																										0.121152	0.354510	0.090235	0.994921	8.611817	0.000458																								-0.000032	-0.000032																																																							-10.173001					-0.000025																																																																													0.000000	
 1 	 4													0.000000																																										0.120435	0.354062	0.089702	1.002210	8.606207	0.000458																								-0.000032	-0.000032																																																							-10.172981					-0.000025																																																																													0.000000	
 1 	 5													0.000000																																										0.120388	0.354040	0.089673	1.001898	8.606622	0.000458																								-0.000034	-0.000032																																																							-10.172983					-0.000025																																																																													0.000000	
 1 	 6													0.000000																																										0.120388	0.354060	0.089673	1.001696	8.606803	0.000458																								-0.000034	-0.000032																																																							-10.172983					-0.000025																																																																													0.000000	
 1 	 7													0.000000																																										0.120250	0.353573	0.089582	0.999261	8.609956	0.000458																								-0.000034	-0.000032																																																							-10.172987					-0.000025																																																																													0.000000	
 1 	 8													0.000000																																										0.120264	0.353258	0.089594	0.993171	8.616362	0.000459																								-0.000033	-0.000033																																																							-10.173014					-0.000025																																																																													0.000000	
 1 	 9													0.000000																																										0.120341	0.353349	0.089649	0.993297	8.616019	0.000459																								-0.000038	-0.000033																																																							-10.173014					-0.000025																																																																													0.000000	
 1 	 10													0.000000																																										0.120282	0.353713	0.089600	0.998411	8.610619	0.000458																								-0.000031	-0.000032																																																							-10.172991					-0.000025																																																																													0.000000	
 1 	 11													0.000000																																										0.120274	0.353966	0.089601	1.003021	8.605750	0.000458																								-0.000031	-0.000032																																																							-10.172979					-0.000025																																																																													0.000000	
 1 	 12													0.000000																																										0.120375	0.354053	0.089679	1.003020	8.605356	0.000457																								-0.000016	-0.000021																																																							-10.172876					-0.000025																																																																													0.000000	
 1 	 13													0.000000																																										0.120589	0.353726	0.089844	0.993810	8.614260	0.000458																								-0.000037	-0.000026																																																							-10.172595					-0.000025																																																																													0.000000	
 1 	 14													0.000000																																										0.120850	0.356120	0.089972	1.009094	8.595783	0.000458																								-0.000036	-0.000025																																																							-10.172187					-0.000025																																																																													0.000000	
 1 	 15													0.000000																																										0.120674	0.353765	0.089895	0.990942	8.617174	0.000458																								-0.000037	-0.000026																																																							-10.172816					-0.000025																																																																													0.000000	
 1 	 16													0.000000																																										0.120466	0.354319	0.089733	1.003219	8.604750	0.000457																								-0.000016	-0.000021																																																							-10.172880					-0.000025																																																																													0.000000	
 1 	 17													0.000000																																										0.120418	0.354293	0.089689	1.003641	8.604572	0.000458																								-0.000031	-0.000032																																																							-10.172980					-0.000025																																																																													0.000000	
 1 	 18													0.000000																																										0.120323	0.354153	0.089619	1.002994	8.605525	0.000458																								-0.000031	-0.000032																																																							-10.172981					-0.000025																																																																													0.000000	
 1 	 19													0.000000																																										0.120267	0.353757	0.089582	1.001934	8.607075	0.000458																								-0.000031	-0.000032																																																							-10.172982					-0.000025																																																																													0.000000	
 1 	 20													0.000000																																										0.120230	0.353591	0.089560	1.001394	8.607839	0.000458																								-0.000031	-0.000032																																																							-10.172982					-0.000025																																																																													0.000000	
 1 	 21													0.000000																																										0.120282	0.353757	0.089592	1.001864	8.607121	0.000458																								-0.000031	-0.000032																																																							-10.172982					-0.000025																																																																													0.000000	
 1 	 22													0.000000																																										0.120269	0.353734	0.089581	1.001356	8.607678	0.000458																								-0.000031	-0.000032																																																							-10.172984					-0.000025																																																																													0.000000	
 1 	 23													0.000000																																										0.120284	0.353768	0.089590	1.001143	8.607834	0.000458																								-0.000031	-0.000032																																																							-10.172985					-0.000025																																																																													0.000000	
 1 	 24													0.000000																																										0.120363	0.353864	0.089646	1.000780	8.607970	0.000458																								-0.000031	-0.000032																																																							-10.172989					-0.000025																																																																													0.000000	
 2 	 1													0.000000																																										0.142925	0.416392	0.106591	1.166870	8.339474	0.000543																								-0.000016	-0.000017																																																							-10.172732					-0.000028																																																																													0.000000	
 2 	 2													0.000000																																										0.143668	0.417795	0.107129	1.167176	8.336527	0.000543																								-0.000016	-0.000017																																																							-10.172774					-0.000028																																																																													0.000000	
 2 	 3													0.000000																																										0.143341	0.416123	0.106939	1.160232	8.345663	0.000541																								-0.000016	-0.000017																																																							-10.172774					-0.000028																																																																													0.000000	
 2 	 4													0.000000																																										0.143103	0.417040	0.106721	1.167423	8.337963	0.000542																								-0.000016	-0.000017																																																							-10.172728					-0.000028																																																																													0.000000	
 2 	 5													0.000000																																										0.142977	0.416586	0.106632	1.166737	8.339325	0.000542																								-0.000016	-0.000017																																																							-10.172735					-0.000028																																																																													0.000000	
 2 	 6													0.000000																																										0.143027	0.416635	0.106669	1.166548	8.339385	0.000542																								-0.000016	-0.000017																																																							-10.172742					-0.000028																																																																													0.000000	
 2 	 7													0.000000																																										0.142982	0.416337	0.106640	1.165724	8.340590	0.000542																								-0.000016	-0.000017																																																							-10.172751					-0.000028																																																																													0.000000	
 2 	 8													0.000000																																										0.143017	0.416575	0.106660	1.166754	8.339280	0.000542																								-0.000016	-0.000017																																																							-10.172762					-0.000028																																																																													0.000000	
 2 	 9													0.000000																																										0.143008	0.416480	0.106657	1.166167	8.339978	0.000542																								-0.000016	-0.000017																																																							-10.172768					-0.000028																																																																													0.000000	
 2 	 10													0.000000																																										0.142945	0.416291	0.106615	1.165054	8.341365	0.000542																								-0.000017	-0.000017																																																							-10.172747					-0.000028																																																																													0.000000	
 2 	 11													0.000000																																										0.142820	0.415962	0.106529	1.163926	8.342551	0.000542																								-0.000035	-0.000024																																																							-10.172239					-0.000028																																																																													0.000000	
 2 	 12													0.000000																																										0.142761	0.415855	0.106486	1.163708	8.342973	0.000542																								-0.000036	-0.000024																																																							-10.172233					-0.000028																																																																													0.000000	
 2 	 13													0.000000																																										0.142705	0.415809	0.106445	1.163715	8.342963	0.000542																								-0.000039	-0.000025																																																							-10.172083					-0.000028																																																																													0.000000	
 2 	 14													0.000000																																										0.142678	0.415769	0.106425	1.163783	8.343055	0.000542																								-0.000038	-0.000024																																																							-10.172160					-0.000028																																																																													0.000000	
 2 	 15													0.000000																																										0.142699	0.415786	0.106440	1.163925	8.342924	0.000542																								-0.000036	-0.000024																																																							-10.172224					-0.000028																																																																													0.000000	
 2 	 16													0.000000																																										0.142742	0.415839	0.106470	1.164120	8.342618	0.000542																								-0.000035	-0.000024																																																							-10.172241					-0.000028																																																																													0.000000	
 2 	 17													0.000000																																										0.142754	0.415867	0.106479	1.164282	8.342392	0.000542																								-0.000035	-0.000024																																																							-10.172226					-0.000028																																																																													0.000000	
