Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000008	0.000003	0.000007	0.000029	0.000007	0.000005		16.005177	0.013617																																																			-0.033919		-0.000000	-1.684129					-0.000005													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000008	0.000003	0.000007	0.000030	0.000008	0.000005		16.005280	0.013514																																																			-0.033919		-0.000000	-1.684130					-0.000005													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000008	0.000003	0.000007	0.000032	0.000008	0.000005		16.005324	0.013468																																																			-0.033919		-0.000000	-1.684131					-0.000005													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000008	0.000003	0.000007	0.000034	0.000008	0.000005		16.005356	0.013427																																																			-0.033920		-0.000000	-1.684124					-0.000004													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000008	0.000003	0.000008	0.000036	0.000008	0.000005		16.005375	0.013388																																																			-0.033921		-0.000000	-1.684105					-0.000004													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000008	0.000003	0.000007	0.000030	0.000008	0.000005		16.005262	0.013532																																																			-0.033919		-0.000000	-1.684130					-0.000005													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000004	0.000007	0.000020	0.000008	0.000005		10.289492	5.726702																																																			-0.034230		-0.000000	-1.678184					-0.003030													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000004	0.000007	0.000020	0.000008	0.000005		10.263371	5.752787																																																			-0.034236		-0.000000	-1.678071					-0.003101													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000006	0.000004	0.000008	0.000020	0.000008	0.000005		10.211512	5.797604																																																			-0.034623		-0.000000	-1.670654					-0.003088													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000005		10.212274	5.797324																																																			-0.034596		-0.000000	-1.671163					-0.003088													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000005		10.218764	5.794606																																																			-0.034388		-0.000000	-1.675142					-0.003090													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000004	0.000007	0.000020	0.000008	0.000005		10.288559	5.727695																																																			-0.034229		-0.000000	-1.678205					-0.003071													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000004	0.000008	0.000020	0.000008	0.000005		10.288431	5.727791																																																			-0.034229		-0.000000	-1.678192					-0.003052													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000007	0.000003	0.000007	0.000026	0.000007	0.000005		11.277120	4.741680																																																			-0.033919		-0.000000	-1.684130					-0.000005													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000008	0.000003	0.000007	0.000030	0.000008	0.000005		16.005300	0.013494																																																			-0.033919		-0.000000	-1.684131					-0.000005													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000008	0.000003	0.000007	0.000030	0.000008	0.000005		16.005309	0.013486																																																			-0.033919		-0.000000	-1.684131					-0.000005													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000008	0.000003	0.000007	0.000030	0.000008	0.000005		16.005312	0.013482																																																			-0.033919		-0.000000	-1.684131					-0.000005													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000008	0.000003	0.000007	0.000032	0.000008	0.000005		16.005325	0.013466																																																			-0.033919		-0.000000	-1.684130					-0.000005													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000008	0.000003	0.000008	0.000034	0.000008	0.000005		16.005364	0.013419																																																			-0.033920		-0.000000	-1.684125					-0.000004													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000009	0.000004	0.000008	0.000036	0.000008	0.000005		16.005359	0.013409																																																			-0.033920		-0.000000	-1.684112					-0.000004													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		7.674552	8.334109																																																			-0.034650		-0.000000	-1.670124					-0.003116													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		7.692038	8.316621																																																			-0.034650		-0.000000	-1.670123					-0.003115													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		7.939113	8.069553																																																			-0.034650		-0.000000	-1.670130					-0.003114													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		7.949585	8.059084																																																			-0.034650		-0.000000	-1.670134					-0.003114													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		8.446578	7.562095																																																			-0.034650		-0.000000	-1.670138					-0.003114													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		9.412309	6.596365																																																			-0.034650		-0.000000	-1.670138					-0.003115													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		10.210455	5.798224																																																			-0.034649		-0.000000	-1.670142					-0.003116													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		7.652123	8.356552																																																			-0.034650		-0.000000	-1.670138					-0.003115													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		7.568214	8.440462																																																			-0.034650		-0.000000	-1.670138					-0.003118													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		7.101980	8.906700																																																			-0.034650		-0.000000	-1.670138					-0.003120													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		4.513944	11.494731																																																			-0.034650		-0.000000	-1.670138					-0.003116													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		2.962108	13.046565																																																			-0.034650		-0.000000	-1.670138					-0.003114													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		2.073799	13.934874																																																			-0.034650		-0.000000	-1.670138					-0.003114													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		4.944392	11.064282																																																			-0.034650		-0.000000	-1.670138					-0.003114													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		6.825559	9.183114																																																			-0.034650		-0.000000	-1.670138					-0.003114													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		7.519740	8.488933																																																			-0.034650		-0.000000	-1.670138					-0.003114													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		7.719944	8.288731																																																			-0.034650		-0.000000	-1.670138					-0.003116													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		8.024424	7.984255																																																			-0.034650		-0.000000	-1.670138					-0.003119													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		8.699423	7.309253																																																			-0.034650		-0.000000	-1.670138					-0.003117													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		8.975351	7.033323																																																			-0.034650		-0.000000	-1.670138					-0.003116													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		9.142840	6.865833																																																			-0.034650		-0.000000	-1.670138					-0.003114													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		9.274589	6.734084																																																			-0.034650		-0.000000	-1.670138					-0.003114													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		9.451262	6.557418																																																			-0.034650		-0.000000	-1.670134					-0.003125													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000002	0.000006	0.000010	0.000004	0.000002		9.530153	6.478515																																																			-0.034650		-0.000000	-1.670124					-0.003123													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000003	0.000007	0.000017	0.000007	0.000004		10.288186	5.726564																																																			-0.034297		-0.000000	-1.676890					-0.002807													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000003	0.000007	0.000017	0.000007	0.000004		10.283618	5.731088																																																			-0.034304		-0.000000	-1.676767					-0.002879													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000003	0.000007	0.000016	0.000007	0.000004		10.281049	5.734782																																																			-0.034253		-0.000000	-1.677737					-0.003083													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000003	0.000007	0.000017	0.000007	0.000004		10.287011	5.728816																																																			-0.034249		-0.000000	-1.677804					-0.003016													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000003	0.000007	0.000017	0.000007	0.000004		10.285519	5.730629																																																			-0.034232		-0.000000	-1.678134					-0.003025													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000003	0.000007	0.000017	0.000007	0.000004		10.282196	5.734048																																																			-0.034233		-0.000000	-1.678113					-0.003141													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000003	0.000007	0.000017	0.000007	0.000004		10.597404	5.421102																																																			-0.034102		-0.000000	-1.680624					-0.003022													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000003	0.000007	0.000017	0.000007	0.000004		10.658658	5.360111																																																			-0.034094		-0.000000	-1.680778					-0.003139													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000003	0.000007	0.000017	0.000007	0.000004		10.285966	5.730249																																																			-0.034231		-0.000000	-1.678159					-0.003068													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000003	0.000007	0.000017	0.000007	0.000004		10.281331	5.734844																																																			-0.034235		-0.000000	-1.678080					-0.003102													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000003	0.000008	0.000015	0.000007	0.000004		6.830263	9.178407																																																			-0.034648		-0.000000	-1.670168					-0.003096													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000003	0.000008	0.000015	0.000007	0.000004		5.918848	10.089822																																																			-0.034648		-0.000000	-1.670168					-0.003096													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000003	0.000008	0.000015	0.000007	0.000004		2.707566	13.301105																																																			-0.034648		-0.000000	-1.670168					-0.003097													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000003	0.000008	0.000015	0.000007	0.000004		5.471486	10.537186																																																			-0.034648		-0.000000	-1.670168					-0.003097													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000003	0.000008	0.000015	0.000007	0.000004		5.991096	10.017575																																																			-0.034648		-0.000000	-1.670168					-0.003096													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000003	0.000008	0.000015	0.000007	0.000004		6.671799	9.336871																																																			-0.034648		-0.000000	-1.670168					-0.003095													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000003	0.000007	0.000015	0.000007	0.000004		10.210858	5.797848																																																			-0.034646		-0.000000	-1.670207					-0.003095													-0.000001																																																																							-14.300799	
