Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000019																																																															0.000025																									-0.000006																																																													-29945.460263	29949.803300									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000019																																																															0.000024																									-0.000006																																																													-29729.657954	29734.000991									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000018																																																															0.000023																									-0.000006																																																													-29330.649505	29334.992543									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000018																																																															0.000026																									-0.000006																																																													-29841.973577	29846.316611									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000021																																																															0.000026																									-0.000006																																																													-29831.385113	29835.728151									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000021																																																															0.000026																									-0.000006																																																													-29827.782040	29832.125077									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000022																																																															0.000026																									-0.000006																																																													-29825.979959	29830.322998									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000022																																																															0.000026																									-0.000006																																																													-29818.791649	29823.134688									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000093																																																															0.000023																									-0.000006																																																													-29820.444344	29824.787456									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000018																																																															0.000027																									-0.000006																																																													-29820.135179	29824.478211									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000020																																																															0.000027																									-0.000006																																																													-29819.218508	29823.561543									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000138																									-0.000006																																																													-29817.126554	29821.469464									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.926043																									-0.000006																																																													-29818.266034	29816.683038									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.926063																									-0.000006																																																													-29818.593110	29817.010093									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.926304																									-0.000006																																																													-29814.118615	29812.535358									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000139																									-0.000006																																																													-29797.402937	29801.745846									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000019																																																															0.000027																									-0.000006																																																													-29807.417058	29811.760093									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000018																																																															0.000027																									-0.000006																																																													-29815.249263	29819.592296									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000018																																																															0.000027																									-0.000006																																																													-29820.400164	29824.743197									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000018																																																															0.000027																									-0.000006																																																													-29826.286129	29830.629162									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000018																																																															0.000027																									-0.000006																																																													-29832.626169	29836.969202									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000018																																																															0.000027																									-0.000006																																																													-29842.646589	29846.989623									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000018																																																															0.000027																									-0.000006																																																													-29876.601226	29880.944260									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000018																																																															0.000026																									-0.000006																																																													-30019.099482	30023.442516									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000188																									-0.000007																																																													-30017.953164	30022.296026									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000176																									-0.000007																																																													-29716.589183	29720.932057									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000154																									-0.000007																																																													-29342.112119	29346.455015									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000190																									-0.000007																																																													-29808.285035	29812.627895									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000184																									-0.000007																																																													-29819.644256	29823.987122									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000178																									-0.000007																																																													-29824.687497	29829.030368									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000172																									-0.000007																																																													-29822.180371	29826.523248									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000166																									-0.000007																																																													-29822.425200	29826.768084									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000160																									-0.000007																																																													-29830.772305	29835.115194									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000180																									-0.000007																																																													-29828.316009	29832.658878									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															0.008582																									-0.000007																																																													-29825.368262	29829.702729									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															0.004522																									-0.000007																																																													-29819.152125	29823.490652									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															5.926117																									-0.000007																																																													-29822.361198	29820.778130									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.925945																									-0.000007																																																													-29817.265781	29815.682885									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															3.555924																									-0.000007																																																													-29807.345411	29808.132536									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															0.011118																									-0.000007																																																													-29798.319428	29802.651358									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															0.006308																									-0.000007																																																													-29793.992826	29798.329567									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000200																									-0.000007																																																													-29799.551517	29803.894366									-4.343037	
