Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634358	4.000134	0.000009			0.000000	11.430249	22.267314	7.734757		0.000027	0.000002	0.000007						-0.000004	-0.000009	0.000037	0.000001	0.000003	0.000004	0.000008						-54.528447		0.000010	0.000002	0.000012	0.000010					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000005		-0.000003	-0.069185			-0.042617	-0.000001	-0.000000					-0.000003	-0.000003		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158674								-0.000002	-0.000002			-0.274000		-0.000009	0.000072	-0.000022	0.000027	-4.883958	0.744439	-0.000025	0.000002																																															-36.085946	
 1 	 2	0.000000																						-0.000002																																						50.634358	4.000133	0.000009			0.000000	9.711065	21.680267	7.734757		0.000027	0.000002	0.000007						-0.000004	-0.000009	0.000037	0.000001	0.000003	0.000004	0.000008						-54.528446		0.000010	0.000002	0.000013	0.000009					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000005		-0.000003	-0.069185			-0.042617	-0.000001	-0.000000					-0.000003	-0.000003		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158674								-0.000002	-0.000002			-0.274000		-0.000009	0.000068	-0.000024	0.000027	-3.936586	0.298041	-0.000025	0.000001																																															-34.770569	
 1 	 3	0.000000																						-0.000002																																						50.634358	4.000133	0.000009			0.000000	8.510733	21.833535	7.734135		0.000027	0.000002	0.000007						-0.000004	-0.000009	0.000037	0.000001	0.000003	0.000004	0.000008						-54.528446		0.000010	0.000002	0.000012	0.000007					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000005		-0.000003	-0.069185			-0.042616	-0.000001	-0.000000					-0.000003	-0.000003		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158675								-0.000002	-0.000002			-0.274000		-0.000009	0.000065	-0.000025	0.000027	-3.262277	0.148396	-0.000025	0.000001																																															-34.411765	
 1 	 4	0.000000																						-0.000002																																						50.634358	4.000133	0.000009			0.000000	8.301643	22.040304	7.734135		0.000026	0.000002	0.000007						-0.000004	-0.000009	0.000037	0.000001	0.000003	0.000004	0.000008						-54.528446		0.000010	0.000002	0.000011	0.000010					-0.000003	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000005		-0.000003	-0.069185			-0.042616	-0.000002	-0.000000					-0.000003	-0.000003		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158674								-0.000002	-0.000002			-0.274000		-0.000009	0.000070	-0.000024	0.000025	-3.616262	1.788151	-0.000025	0.000003																																															-33.895718	
 1 	 5	0.000000																						-0.000002																																						50.634358	4.000134	0.000010			0.000000	8.549454	22.401786	7.734135		0.000027	0.000002	0.000006						-0.000004	-0.000008	0.000038	0.000001	0.000003	0.000004	0.000008						-54.528446		0.000011	0.000002	0.000012	0.000011					-0.000003	-0.129328					-0.335219						-0.000007	-4.768335						-0.480711				-0.000005		-0.000003	-0.069185			-0.042615	-0.000001	-0.000000					-0.000003	-0.000003		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158674								-0.000002	-0.000002			-0.274000		-0.000008	0.845858	-0.000019	0.000035	-5.165143	4.768366	-0.000025	0.000007																																															-33.511605	
 1 	 6	0.000000																						-0.000002																																						50.634358	4.000134	0.000010			0.000000	8.913425	22.249963	7.734135		0.000027	0.000002	0.000006						-0.000004	-0.000008	0.000038	0.000001	0.000003	0.000004	0.000008						-54.528447		0.000011	0.000002	0.000012	0.000011					-0.000003	-0.323321					-0.838049						-0.000018	-11.920838						-0.480711				-0.000005		-0.000003	-0.069185			-0.042615	-0.000001	-0.000000					-0.000003	-0.000003		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158674								-0.000002	-0.000002			-0.274000		-0.000008	0.916940	-0.000018	0.000035	-4.844778	11.920876	-0.000024	0.000018																																															-33.418388	
 1 	 7	0.000000																						-0.000002																																						50.634358	4.000134	0.000011			0.000000	8.712079	21.850887	7.733514		0.000027	0.000002	0.000006						-0.000004	-0.000008	0.000038	0.000001	0.000003	0.000004	0.000008						-54.528447		0.000011	0.000002	0.000011	0.000010					-0.000003	-0.626349					-1.623496						-0.000034	-23.093454						-0.480711				-0.000005		-0.000003	-0.069185			-0.042615	-0.000001	-0.000000					-0.000003	-0.000003		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158674								-0.000002	-0.000002			-0.274000		-0.000008	0.572340	-0.000019	0.000026	-2.219786	23.093504	-0.000024	0.000035																																															-34.009264	
 1 	 8	0.000000																						-0.000002																																						50.634358	4.000134	0.000011			0.000000	8.642383	20.556780	7.733514		0.000027	0.000002	0.000007						-0.000004	-0.000008	0.000038	0.000001	0.000003	0.000004	0.000008						-54.528447		0.000010	0.000002	0.000011	0.000010					-0.000003	-0.545529					-1.414011						-0.000030	-20.113624						-0.480711				-0.000005		-0.000003	-0.069185			-0.042614	-0.000001	-0.000000					-0.000003	-0.000003		0.529093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158674								-0.000002	-0.000002			-0.274000		-0.000008	0.600273	-0.000020	0.000035	-0.000067	20.113663	-0.000023	0.000030																																															-35.183416	
 1 	 9	0.000000																						-0.000002																																						50.634358	4.000136	0.000045			0.101587	8.580430	19.495468	7.733514		0.000027	0.000002	0.000008						-0.000004	-0.000006	0.000040	0.000001	0.000003	0.000005	0.000008						-54.528446		0.000011	0.000002	0.000014	0.000012					-0.000003	-0.505121					-1.309273						-0.000027	-18.623773						-0.480711				-0.000005		-0.000003	-0.069185			-0.042611	-0.000001	-0.000000					-0.000003	-0.000003		0.529093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158673								-0.000002	-0.000002			-0.274000		-0.000005	1.279016	-0.000010	0.000079	-0.000023	19.805305	-0.000023	0.000028																																															-36.167274	
 1 	 10	0.000000																						-0.000002																																						50.634358	4.000134	0.000008			7.689637	8.835984	19.126755	7.733514		0.000026	0.000002	0.000006						-0.000004	-0.000010	0.000037	0.000001	0.000003	0.000004	0.000008						-54.528447		0.000009	0.000002	0.000010	0.000009					-0.000003	-0.565736					-1.466389						-0.000031	-20.858677						-0.480711				-0.000005		-0.000003	-0.069185			-0.042617	-0.000002	-0.000000					-0.000003	-0.000003		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158675								-0.000003	-0.000002			-0.274000		-0.000009	0.000062	-0.000022	0.000033	-4.118474	20.858698	-0.000023	0.000031																																															-36.845387	
