Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116428																																																																																																											-10.389269																																							1.322278	0.000003	0.000003																																																													-1331848.314667	1331854.265224			0.000000	
 1 	 2								0.000000	3.116428																																																																																																											-10.389269																																							1.322279	0.000003	0.000003																																																													-1331789.006912	1331794.957469			0.000000	
 1 	 3								0.000000	3.116428																																																																																																											-10.389269																																							1.322284	0.000003	0.000003																																																													-1332244.508627	1332250.459180			0.000000	
 1 	 4								0.000000	3.116428																																																																																																											-10.389269																																							1.322282	0.000003	0.000003																																																													-1456098.710981	1456104.661535			0.000000	
 1 	 5								0.000000	3.116428																																																																																																											-10.389269																																							1.322278	0.000003	0.000003																																																													-1456101.868670	1456107.819229			0.000000	
 1 	 6								0.000000	3.116428																																																																																																											-10.389269																																							1.322278	0.000003	0.000003																																																													-1456097.606953	1456103.557512			0.000000	
 1 	 7								0.000000	3.116428																																																																																																											-10.389269																																							1.322277	0.000003	0.000003																																																													-1456088.530078	1456094.480637			0.000000	
 1 	 8								0.000000	3.116428																																																																																																											-10.389269																																							1.322278	0.000003	0.000003																																																													-1456092.503214	1456098.453772			0.000000	
 1 	 9								0.000000	3.116428																																																																																																											-10.389269																																							1.322268	0.000003	0.000003																																																													-1456095.300368	1456101.250936			0.000000	
 1 	 10								0.000000	3.116428																																																																																																											-10.389269																																							1.322285	0.000003	0.000003																																																													-1456095.845160	1456101.795712			0.000000	
 1 	 11								0.000000	3.116428																																																																																																											-10.389269																																							1.322284	0.000003	0.000003																																																													-1456097.235302	1456103.185855			0.000000	
 1 	 12								0.000000	3.116428																																																																																																											-10.389269																																							2.934230	0.000003	0.000003																																																													-1456097.577282	1456101.915888			0.000000	
 1 	 13								0.000000	3.116428																																																																																																											-10.389269																																							3.878807	0.000003	0.000003																																																													-1456097.177845	1456100.571874			0.000000	
 1 	 14								0.000000	3.116428																																																																																																											-10.389269																																							3.014671	0.000003	0.000003																																																													-1456096.656891	1456100.915056			0.000000	
 1 	 15								0.000000	3.116428																																																																																																											-10.389269																																							3.010802	0.000003	0.000003																																																													-1456097.426967	1456101.689001			0.000000	
 1 	 16								0.000000	3.116428																																																																																																											-10.389269																																							3.532568	0.000003	0.000003																																																													-1456095.173583	1456098.913852			0.000000	
 1 	 17								0.000000	3.116428																																																																																																											-10.389269																																							1.322283	0.000003	0.000003																																																													-1456094.710871	1456100.661424			0.000000	
 1 	 18								0.000000	3.116428																																																																																																											-10.389269																																							1.322284	0.000003	0.000003																																																													-1456093.871744	1456099.822296			0.000000	
 1 	 19								0.000000	3.116428																																																																																																											-10.389269																																							1.322285	0.000003	0.000003																																																													-1456094.268555	1456100.219106			0.000000	
 1 	 20								0.000000	3.116428																																																																																																											-10.389269																																							1.322285	0.000003	0.000003																																																													-1456095.776466	1456101.727018			0.000000	
 1 	 21								0.000000	3.116428																																																																																																											-10.389269																																							1.322284	0.000003	0.000003																																																													-1456096.381789	1456102.332341			0.000000	
 1 	 22								0.000000	3.116428																																																																																																											-10.389269																																							1.322285	0.000003	0.000003																																																													-1456096.720522	1456102.671074			0.000000	
 1 	 23								0.000000	3.116428																																																																																																											-10.389269																																							1.322285	0.000003	0.000003																																																													-1456078.511156	1456084.461708			0.000000	
 1 	 24								0.000000	3.116428																																																																																																											-10.389269																																							1.322281	0.000003	0.000003																																																													-1456078.611485	1456084.562040			0.000000	
 2 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.965780	0.000003	0.000004																																																													-1331907.318130	1331906.625185			0.000000	
 2 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.965781	0.000003	0.000003																																																													-1331789.889154	1331789.196208			0.000000	
 2 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.965783	0.000003	0.000003																																																													-1332178.603648	1332177.910700			0.000000	
 2 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.965781	0.000003	0.000004																																																													-1456090.351797	1456089.658850			0.000000	
 2 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.965780	0.000003	0.000004																																																													-1456101.644370	1456100.951425			0.000000	
 2 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.965778	0.000003	0.000004																																																													-1456100.455507	1456099.762563			0.000000	
 2 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.965777	0.000003	0.000004																																																													-1456079.744396	1456079.051453			0.000000	
 2 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.965776	0.000003	0.000004																																																													-1456092.627549	1456091.934608			0.000000	
 2 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.965774	0.000003	0.000004																																																													-1456096.310891	1456095.617951			0.000000	
 2 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.965778	0.000003	0.000004																																																													-1456098.989683	1456098.296740			0.000000	
 2 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.965514	0.000003	0.000004																																																													-1456100.530687	1456099.838009			0.000000	
 2 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.965491	0.000003	0.000004																																																													-1456099.500743	1456098.808086			0.000000	
 2 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.965717	0.000003	0.000004																																																													-1456098.796536	1456098.103654			0.000000	
 2 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.965676	0.000003	0.000004																																																													-1456099.311029	1456098.618189			0.000000	
 2 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.965572	0.000003	0.000004																																																													-1456098.741828	1456098.049091			0.000000	
