Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000005					-0.000000								-2.282234				-0.000017																										0.000001								0.661139	0.000006	0.000007																																																	-31007.494659	31009.241112															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-2.282249				-0.000017																										0.000001								0.661139	0.000006	0.000007																																																	-30947.756878	30949.428176															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-2.282273				-0.000017																										0.000001								0.661142	0.000006	0.000007																																																	-28940.618652	28942.264772															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301099	-0.000011					-0.000000								-2.282227				-0.000017																										0.000001								0.661141	0.000006	0.000007																																																	-31028.050476	31029.972675															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802931	-0.000029					-0.000000								-2.282243				-0.000017																										0.000001								0.661139	0.000006	0.000007																																																	-31026.443091	31028.867158															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007327	-0.000072					-0.000000								-2.282249				-0.000017																										0.000001								0.661139	0.000006	0.000007																																																	-31037.743752	31041.372265															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888663	-0.000140					-0.000001								-2.282256				-0.000017																										0.000001								0.661139	0.000006	0.000007																																																	-31050.673702	31056.183626															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.386895	-0.000122					-0.000000								-2.282252				-0.000017																										0.000001								0.661139	0.000006	0.000007																																																	-31061.574649	31066.582782															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136022	-0.000113					-0.000000								-2.282250				-0.000017																										0.000001								0.661134	0.000006	0.000007																																																	-31072.525894	31077.283148															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512353	-0.000126					-0.000001								-2.282249				-0.000017																										0.000001								0.661142	0.000006	0.000007																																																	-31077.539879	31082.673468															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014099	-0.000144					-0.000001								-2.282249				-0.000017																										0.000001								0.661142	0.000006	0.000007																																																	-31078.163620	31083.798973															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415522	-0.000159					-0.000001								-0.222989				-0.000017																										0.000001								1.467115	0.000006	0.000007																																																	-31079.202705	31082.374262															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014099	-0.000144					-0.000001								-0.205003				-0.000017																										0.000001								1.939404	0.000006	0.000007																																																	-31080.611668	31082.891514															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064282	-0.000146					-0.000001								-0.199595				-0.000017																										0.000001								1.507336	0.000006	0.000007																																																	-31081.178361	31083.935052															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566050	-0.000164					-0.000001								-0.203587				-0.000017																										0.000001								1.505401	0.000006	0.000007																																																	-31078.672361	31081.936765															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766761	-0.000171					-0.000001								-0.224275				-0.000017																										0.000001								1.766284	0.000006	0.000007																																																	-31080.466811	31083.691738															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766761	-0.000171					-0.000001								-2.282250				-0.000017																										0.000001								0.661142	0.000006	0.000007																																																	-31075.130804	31081.518849															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512353	-0.000126					-0.000001								-2.282247				-0.000017																										0.000001								0.661142	0.000006	0.000007																																																	-31077.513185	31082.646772															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508817	-0.000090					-0.000000								-2.282246				-0.000017																										0.000001								0.661142	0.000006	0.000007																																																	-31076.108233	31080.238247															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881335	-0.000068					-0.000000								-2.282241				-0.000017																										0.000001								0.661142	0.000006	0.000007																																																	-31070.368461	31073.870965															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253512	-0.000045					-0.000000								-2.282240				-0.000017																										0.000001								0.661142	0.000006	0.000007																																																	-31073.898550	31076.773207															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802931	-0.000029					-0.000000								-2.282239				-0.000017																										0.000001								0.661142	0.000006	0.000007																																																	-31071.557863	31073.981923															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501832	-0.000018					-0.000000								-2.282233				-0.000017																										0.000001								0.661142	0.000006	0.000007																																																	-31050.962736	31053.085679															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000007					-0.000000								-2.282240				-0.000017																										0.000001								0.661141	0.000006	0.000007																																																	-30980.993194	30982.815036															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000005					-0.000000								-0.196776				-0.000017																										0.000001								3.982890	0.000007	0.000009																																																	-30899.567156	30895.906397															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-0.224373				-0.000017																										0.000001								3.982891	0.000007	0.000009																																																	-30936.486186	30932.777854															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-0.248738				-0.000017																										0.000001								3.982892	0.000007	0.000008																																																	-29196.515610	29192.806442															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301099	-0.000011					-0.000000								-0.227965				-0.000017																										0.000001								3.982891	0.000007	0.000009																																																	-31049.075963	31045.622148															0.000000	
