Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																					2.282234	0.000864	0.000007																																																																																																							-2.283105	
 1 	 2																																																																																																																					2.282249	0.000849	0.000007																																																																																																							-2.283105	
 1 	 3																																																																																																																					2.282273	0.000824	0.000007																																																																																																							-2.283105	
 1 	 4																																																																																																																					2.282227	0.000871	0.000007																																																																																																							-2.283105	
 1 	 5																																																																																																																					2.282243	0.000855	0.000008																																																																																																							-2.283105	
 1 	 6																																																																																																																					2.282249	0.000849	0.000008																																																																																																							-2.283105	
 1 	 7																																																																																																																					2.282256	0.000841	0.000008																																																																																																							-2.283105	
 1 	 8																																																																																																																					2.282252	0.000846	0.000008																																																																																																							-2.283105	
 1 	 9																																																																																																																					2.282250	0.000848	0.000008																																																																																																							-2.283105	
 1 	 10																																																																																																																					2.282249	0.000849	0.000008																																																																																																							-2.283105	
 1 	 11																																																																																																																					2.282249	0.000849	0.000008																																																																																																							-2.283105	
 1 	 12																																																																																																																					0.222989	2.060109	0.000008																																																																																																							-2.283105	
 1 	 13																																																																																																																					0.205003	2.078095	0.000008																																																																																																							-2.283105	
 1 	 14																																																																																																																					0.199595	2.083502	0.000008																																																																																																							-2.283105	
 1 	 15																																																																																																																					0.203587	2.079511	0.000008																																																																																																							-2.283105	
 1 	 16																																																																																																																					0.224275	2.058823	0.000008																																																																																																							-2.283105	
 1 	 17																																																																																																																					2.282250	0.000848	0.000008																																																																																																							-2.283105	
 1 	 18																																																																																																																					2.282247	0.000851	0.000008																																																																																																							-2.283105	
 1 	 19																																																																																																																					2.282246	0.000852	0.000008																																																																																																							-2.283105	
 1 	 20																																																																																																																					2.282241	0.000857	0.000008																																																																																																							-2.283105	
 1 	 21																																																																																																																					2.282240	0.000858	0.000007																																																																																																							-2.283105	
 1 	 22																																																																																																																					2.282239	0.000859	0.000007																																																																																																							-2.283105	
 1 	 23																																																																																																																					2.282233	0.000865	0.000007																																																																																																							-2.283105	
 1 	 24																																																																																																																					2.282240	0.000858	0.000007																																																																																																							-2.283105	
 2 	 1																																																																																																																					0.196776	2.086321	0.000009																																																																																																							-2.283105	
 2 	 2																																																																																																																					0.224373	2.058723	0.000009																																																																																																							-2.283105	
 2 	 3																																																																																																																					0.248738	2.034358	0.000009																																																																																																							-2.283105	
 2 	 4																																																																																																																					0.227965	2.055131	0.000009																																																																																																							-2.283105	
 2 	 5																																																																																																																					0.256068	2.027029	0.000009																																																																																																							-2.283105	
 2 	 6																																																																																																																					0.258358	2.024739	0.000009																																																																																																							-2.283105	
 2 	 7																																																																																																																					0.260105	2.022992	0.000009																																																																																																							-2.283105	
 2 	 8																																																																																																																					0.259602	2.023494	0.000009																																																																																																							-2.283105	
 2 	 9																																																																																																																					0.258969	2.024128	0.000009																																																																																																							-2.283105	
 2 	 10																																																																																																																					0.258649	2.024448	0.000009																																																																																																							-2.283105	
 2 	 11																																																																																																																					0.513087	1.770010	0.000009																																																																																																							-2.283105	
 2 	 12																																																																																																																					0.657943	1.625153	0.000009																																																																																																							-2.283105	
 2 	 13																																																																																																																					0.950404	1.332693	0.000009																																																																																																							-2.283105	
 2 	 14																																																																																																																					0.952053	1.331044	0.000009																																																																																																							-2.283105	
 2 	 15																																																																																																																					0.951329	1.331768	0.000009																																																																																																							-2.283105	
 2 	 16																																																																																																																					0.514560	1.768536	0.000009																																																																																																							-2.283105	
 2 	 17																																																																																																																					0.517140	1.765956	0.000009																																																																																																							-2.283105	
 2 	 18																																																																																																																					0.256882	2.026215	0.000009																																																																																																							-2.283105	
 2 	 19																																																																																																																					0.255963	2.027133	0.000009																																																																																																							-2.283105	
 2 	 20																																																																																																																					0.254920	2.028176	0.000009																																																																																																							-2.283105	
 2 	 21																																																																																																																					0.253385	2.029711	0.000009																																																																																																							-2.283105	
 2 	 22																																																																																																																					0.252370	2.030726	0.000009																																																																																																							-2.283105	
 2 	 23																																																																																																																					0.248510	2.034587	0.000009																																																																																																							-2.283105	
 2 	 24																																																																																																																					0.217998	2.065099	0.000009																																																																																																							-2.283105	
 3 	 1																																																																																																																					1.534408	0.748693	0.000005																																																																																																							-2.283105	
 3 	 2																																																																																																																					1.545730	0.737371	0.000005																																																																																																							-2.283105	
 3 	 3																																																																																																																					1.585871	0.697230	0.000005																																																																																																							-2.283105	
 3 	 4																																																																																																																					1.503468	0.779632	0.000004																																																																																																							-2.283105	
 3 	 5																																																																																																																					1.549435	0.733666	0.000005																																																																																																							-2.283105	
 3 	 6																																																																																																																					1.536199	0.746902	0.000005																																																																																																							-2.283105	
 3 	 7																																																																																																																					0.786149	1.496952	0.000005																																																																																																							-2.283105	
 3 	 8																																																																																																																					1.578955	0.704145	0.000005																																																																																																							-2.283105	
 3 	 9																																																																																																																					1.580442	0.702659	0.000005																																																																																																							-2.283105	
 3 	 10																																																																																																																					1.585311	0.697790	0.000005																																																																																																							-2.283105	
 3 	 11																																																																																																																					1.597073	0.686028	0.000005																																																																																																							-2.283105	
 3 	 12																																																																																																																					1.598541	0.684560	0.000005																																																																																																							-2.283105	
 3 	 13																																																																																																																					1.602806	0.680295	0.000005																																																																																																							-2.283105	
 3 	 14																																																																																																																					1.589710	0.693391	0.000005																																																																																																							-2.283105	
 3 	 15																																																																																																																					1.588533	0.694567	0.000005																																																																																																							-2.283105	
 3 	 16																																																																																																																					1.587109	0.695992	0.000005																																																																																																							-2.283105	
 3 	 17																																																																																																																					1.585482	0.697618	0.000005																																																																																																							-2.283105	
