Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032455			-0.000028	-2.535437	-1.688878									0.000002	0.000003	0.000009		0.000002		-0.000011	-0.000004							0.000004	-0.000007		-3.628347																																																		-0.000034	13.885199																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032455			-0.000028	-2.535436	-1.688136									0.000002	0.000003	0.000010		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-3.628348																																																		-0.000034	13.884453																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032455			-0.000026	-2.535422	-1.695266									0.000002	0.000003	0.000010		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-3.628360																																																		-0.000033	13.891576																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032455			-0.000030	-2.535425	-1.687382									0.000002	0.000003	0.000009		0.000002		-0.000012	-0.000004							0.000004	-0.000007		-3.628357																																																		-0.000032	13.883703																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-6.032455			-0.000029	-2.535430	-1.687322									0.000002	0.000002	0.000008		0.000002		-0.000012	-0.000004							0.000004	-0.000007		-3.628346																																																		-0.000032	13.883638																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-6.032455			-0.000029	-2.535431	-1.687311									0.000002	0.000002	0.000008		0.000002		-0.000012	-0.000004							0.000004	-0.000007		-3.628345																																																		-0.000031	13.883628																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-6.032455			-0.000029	-2.535432	-1.686971									0.000002	0.000002	0.000008		0.000002		-0.000012	-0.000004							0.000004	-0.000007		-3.628344																																																		-0.000031	13.883290																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-6.032455			-0.000029	-2.535430	-1.687605									0.000002	0.000002	0.000008		0.000002		-0.000012	-0.000004							0.000004	-0.000007		-3.628348																																																		-0.000031	13.883924																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000003								-6.032455			-0.000026	-2.535443	-1.687570									0.000002	0.000002	0.000009		0.000002		-0.000010	-0.000004							0.000004	-0.000007		-3.628319																																																		-0.000031	13.883872																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000003								-6.032455			-0.000031	-2.535422	-1.687608									0.000002	0.000002	0.000009		0.000002		-0.000011	-0.000004							0.000004	-0.000007		-3.628364																																																		-0.000032	13.883935																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000003								-6.032455			-0.000031	-2.535424	-1.687537									0.000002	0.000002	0.000009		0.000002		-0.000011	-0.000004							0.000004	-0.000007		-3.628363																																																		-0.000033	13.883866																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032455			-0.000156	-2.535090	-1.687575									0.000008	0.000009	0.000009		0.000002		-0.000010	-0.000004							0.000004	-0.000007		-8.051544																																																		-0.000033	18.306852																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032455			-6.696428	-0.003226	-1.787616									0.005980	0.012270	0.000013		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-10.643461																																																		-0.000033	25.144980																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032455			-6.696451	-0.002907	-1.787620									4.976482	0.012709	0.000013		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-8.272273																																																		-0.000032	17.802556																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032455			-6.696723	-0.002873	-1.787616									0.078130	0.012552	0.000012		0.000002		-0.000010	-0.000004							0.000004	-0.000007		-8.261654																																																		-0.000033	22.690686																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032455			-0.000157	-2.535101	-1.687535									0.000008	0.000009	0.000009		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-9.693381																																																		-0.000033	19.948660																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000004								-6.032455			-0.000031	-2.535425	-1.687762									0.000002	0.000002	0.000009		0.000002		-0.000011	-0.000004							0.000004	-0.000007		-3.628361																																																		-0.000033	13.884089																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000003								-6.032455			-0.000030	-2.535422	-1.687952									0.000002	0.000002	0.000009		0.000002		-0.000011	-0.000004							0.000004	-0.000007		-3.628363																																																		-0.000033	13.884277																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-6.032455			-0.000030	-2.535421	-1.688029									0.000002	0.000002	0.000009		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-3.628365																																																		-0.000033	13.884351																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-6.032455			-0.000030	-2.535420	-1.688056									0.000002	0.000003	0.000009		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-3.628365																																																		-0.000033	13.884375																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-6.032455			-0.000030	-2.535420	-1.688209									0.000002	0.000002	0.000009		0.000002		-0.000010	-0.000004							0.000004	-0.000007		-3.628364																																																		-0.000033	13.884529																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-6.032455			-0.000030	-2.535419	-1.688337									0.000002	0.000002	0.000009		0.000002		-0.000011	-0.000004							0.000004	-0.000007		-3.628365																																																		-0.000033	13.884656																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032455			-0.000030	-2.535419	-1.688574									0.000002	0.000002	0.000009		0.000002		-0.000011	-0.000004							0.000004	-0.000007		-3.628365																																																		-0.000033	13.884894																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032455			-0.000030	-2.535431	-1.688913									0.000002	0.000002	0.000009		0.000002		-0.000010	-0.000004							0.000004	-0.000007		-3.628355																																																		-0.000033	13.885233																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032455			-0.000213	-2.535489	-1.661606									0.000021	0.000023	0.000010		0.000002		-0.000011	-0.000005							0.000004	-0.000007		-21.858122																																																		-0.000039	32.087893																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032455			-0.000198	-2.535490	-1.660301									0.000021	0.000023	0.000011		0.000002		-0.000010	-0.000005							0.000004	-0.000007		-21.858125																																																		-0.000040	32.086576																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032455			-0.000174	-2.535484	-1.668866									0.000021	0.000023	0.000011		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.858129																																																		-0.000039	32.095112																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032455			-0.000214	-2.535482	-1.672656									0.000020	0.000023	0.000010		0.000002		-0.000011	-0.000005							0.000004	-0.000007		-21.858125																																																		-0.000040	32.098942																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032455			-0.000208	-2.535482	-1.670430									0.000019	0.000021	0.000010		0.000002		-0.000012	-0.000005							0.000004	-0.000007		-21.858121																																																		-0.000038	32.096708																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032455			-0.000201	-2.535483	-1.669533									0.000018	0.000020	0.000010		0.000002		-0.000012	-0.000005							0.000004	-0.000007		-21.858118																																																		-0.000038	32.095804																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032455			-0.000194	-2.535483	-1.668948									0.000018	0.000019	0.000010		0.000002		-0.000011	-0.000005							0.000004	-0.000007		-21.858115																																																		-0.000038	32.095214																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032455			-0.000188	-2.535483	-1.669614									0.000017	0.000018	0.000010		0.000002		-0.000011	-0.000005							0.000004	-0.000007		-21.858111																																																		-0.000037	32.095869																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032455			-0.000181	-2.535482	-1.669491									0.000016	0.000017	0.000010		0.000002		-0.000010	-0.000005							0.000004	-0.000007		-21.858106																																																		-0.000038	32.095734																	0.000000	
