Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									33.697563																																										-11.430249	-22.267314																																																																																																																																																										0.000000	
 1 	 2																									31.391331																																										-9.711065	-21.680267																																																																																																																																																										0.000000	
 1 	 3																									30.344269																																										-8.510733	-21.833535																																																																																																																																																										0.000000	
 1 	 4																									30.341947																																										-8.301643	-22.040304																																																																																																																																																										0.000000	
 1 	 5																									30.951240																																										-8.549454	-22.401786																																																																																																																																																										0.000000	
 1 	 6																									31.163389																																										-8.913425	-22.249963																																																																																																																																																										0.000000	
 1 	 7																									30.562966																																										-8.712079	-21.850887																																																																																																																																																										0.000000	
 1 	 8																									29.199162																																										-8.642383	-20.556780																																																																																																																																																										0.000000	
 1 	 9																									28.075898																																										-8.580430	-19.495468																																																																																																																																																										0.000000	
 1 	 10																									27.962740																																										-8.835984	-19.126755																																																																																																																																																										0.000000	
 1 	 11																									27.560355																																										-9.656856	-17.903499																																																																																																																																																										0.000000	
 1 	 12																									26.553109																																										-10.253148	-16.299961																																																																																																																																																										0.000000	
 1 	 13																									26.695891																																										-10.857183	-15.838707																																																																																																																																																										0.000000	
 1 	 14																									27.708222																																										-11.360547	-16.347674																																																																																																																																																										0.000000	
 1 	 15																									28.135788																																										-11.027553	-17.108235																																																																																																																																																										0.000000	
 1 	 16																									29.964517																																										-12.088493	-17.876024																																																																																																																																																										0.000000	
 1 	 17																									34.360873																																										-14.907337	-19.453535																																																																																																																																																										0.000000	
 1 	 18																									38.118469																																										-15.968275	-22.150194																																																																																																																																																										0.000000	
 1 	 19																									40.533353																																										-16.471640	-24.061713																																																																																																																																																										0.000000	
 1 	 20																									41.034257																																										-16.502616	-24.531640																																																																																																																																																										0.000000	
 1 	 21																									40.166560																																										-16.239318	-23.927242																																																																																																																																																										0.000000	
 1 	 22																									38.629939																																										-15.875346	-22.754593																																																																																																																																																										0.000000	
 1 	 23																									36.734450																																										-14.984778	-21.749672																																																																																																																																																										0.000000	
 1 	 24																									33.935768																																										-13.296570	-20.639198																																																																																																																																																										0.000000	
 2 	 1																									34.655510																																										-9.308369	-25.347141																																																																																																																																																										0.000000	
 2 	 2																									36.827700																																										-10.555165	-26.272535																																																																																																																																																										0.000000	
 2 	 3																									36.530714																																										-10.764254	-25.766460																																																																																																																																																										0.000000	
 2 	 4																									34.643846																																										-10.090520	-24.553326																																																																																																																																																										0.000000	
 2 	 5																									32.808029																																										-9.292881	-23.515148																																																																																																																																																										0.000000	
 2 	 6																									30.871692																																										-8.200967	-22.670725																																																																																																																																																										0.000000	
 2 	 7																									29.048735																																										-6.791546	-22.257189																																																																																																																																																										0.000000	
 2 	 8																									27.658403																																										-5.451821	-22.206582																																																																																																																																																										0.000000	
 2 	 9																									26.370107																																										-4.538021	-21.832086																																																																																																																																																										0.000000	
 2 	 10																									25.879672																																										-4.359907	-21.519765																																																																																																																																																										0.000000	
 2 	 11																									26.187221																																										-4.832294	-21.354928																																																																																																																																																										0.000000	
 2 	 12																									27.063024																																										-5.304682	-21.758342																																																																																																																																																										0.000000	
 2 	 13																									27.600299																																										-6.079089	-21.521210																																																																																																																																																										0.000000	
 2 	 14																									27.117942																																										-6.218483	-20.899460																																																																																																																																																										0.000000	
 2 	 15																									25.888638																																										-6.040369	-19.848269																																																																																																																																																										0.000000	
 2 	 16																									23.015381																																										-5.188521	-17.826859																																																																																																																																																										0.000000	
 2 	 17																									21.490675																																										-4.677412	-16.813263																																																																																																																																																										0.000000	
 2 	 18																									22.563155																																										-5.041385	-17.521770																																																																																																																																																										0.000000	
 2 	 19																									24.358027																																										-5.614447	-18.743580																																																																																																																																																										0.000000	
 2 	 20																									26.300453																																										-6.319157	-19.981296																																																																																																																																																										0.000000	
 2 	 21																									29.104793																																										-7.287166	-21.817627																																																																																																																																																										0.000000	
 2 	 22																									31.678897																																										-8.750796	-22.928101																																																																																																																																																										0.000000	
 2 	 23																									33.183499																																										-10.330587	-22.852912																																																																																																																																																										0.000000	
 2 	 24																									33.874072																																										-11.801961	-22.072111																																																																																																																																																										0.000000	
 3 	 1																									96.041915																																										-39.316652	-56.725262																																																																																																																																																										0.000000	
 3 	 2																									97.528040																																										-40.857723	-56.670317																																																																																																																																																										0.000000	
 3 	 3																									99.053649																																										-43.080270	-55.973379																																																																																																																																																										0.000000	
 3 	 4																									101.374440																																										-45.628071	-55.746369																																																																																																																																																										0.000000	
 3 	 5																									103.732726																																										-48.152639	-55.580087																																																																																																																																																										0.000000	
 3 	 6																									103.815617																																										-48.725701	-55.089917																																																																																																																																																										0.000000	
 3 	 7																									102.758058																																										-47.780924	-54.977134																																																																																																																																																										0.000000	
 3 	 8																									102.743793																																										-47.827388	-54.916405																																																																																																																																																										0.000000	
 3 	 9																									102.570087																																										-48.586307	-53.983780																																																																																																																																																										0.000000	
 3 	 10																									103.440176																																										-49.190345	-54.249832																																																																																																																																																										0.000000	
 3 	 11																									104.310821																																										-50.042193	-54.268629																																																																																																																																																										0.000000	
 3 	 12																									106.791302																																										-52.512552	-54.278750																																																																																																																																																										0.000000	
 3 	 13																									110.359429																																										-56.206474	-54.152954																																																																																																																																																										0.000000	
 3 	 14																									109.754140																																										-56.454285	-53.299856																																																																																																																																																										0.000000	
 3 	 15																									106.257116																																										-54.200760	-52.056356																																																																																																																																																										0.000000	
 3 	 16																									103.290401																																										-52.899755	-50.390645																																																																																																																																																										0.000000	
 3 	 17																									100.819195																																										-51.722656	-49.096538																																																																																																																																																										0.000000	
