Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116419																																																																																																											-10.389269																																							5.337494	0.000002	0.000003																																																													-1460952.853675	1460954.789027			0.000000	
 1 	 2								0.000000	3.116419																																																																																																											-10.389269																																							5.339159	0.000002	0.000003																																																													-1460892.357359	1460894.291045			0.000000	
 1 	 3								0.000000	3.116419																																																																																																											-10.389269																																							5.339488	0.000002	0.000003																																																													-1461355.909588	1461357.842946			0.000000	
 1 	 4								0.000000	3.116419																																																																																																											-10.389269																																							5.334782	0.000002	0.000003																																																													-1609555.114790	1609557.052854			0.000000	
 1 	 5								0.000000	3.116419																																																																																																											-10.389269																																							5.334827	0.000002	0.000003																																																													-1609558.266392	1609560.204410			0.000000	
 1 	 6								0.000000	3.116419																																																																																																											-10.389269																																							5.334679	0.000002	0.000003																																																													-1609554.022324	1609555.960490			0.000000	
 1 	 7								0.000000	3.116419																																																																																																											-10.389269																																							5.333958	0.000002	0.000003																																																													-1609545.012886	1609546.951774			0.000000	
 1 	 8								0.000000	3.116419																																																																																																											-10.389269																																							5.334954	0.000002	0.000003																																																													-1609548.955085	1609550.892977			0.000000	
 1 	 9								0.000000	3.116419																																																																																																											-10.389269																																							5.334246	0.000002	0.000003																																																													-1609551.728152	1609553.666750			0.000000	
 1 	 10								0.000000	3.116419																																																																																																											-10.389269																																							5.334654	0.000002	0.000003																																																													-1609552.270852	1609554.209044			0.000000	
 1 	 11								0.000000	3.116419																																																																																																											-10.389269																																							5.334279	0.000002	0.000003																																																													-1609553.651318	1609555.589885			0.000000	
 1 	 12								0.000000	3.116419																																																																																																											-10.389269																																							5.335619	0.000002	0.000003																																																													-1609553.186049	1609555.123276			0.000000	
 1 	 13								0.000000	3.116419																																																																																																											-10.389269																																							6.091848	0.000002	0.000003																																																													-1609552.710275	1609553.891272			0.000000	
 1 	 14								0.000000	3.116419																																																																																																											-10.389269																																							3.065167	0.000002	0.000003																																																													-1609551.102639	1609555.310318			0.000000	
 1 	 15								0.000000	3.116419																																																																																																											-10.389269																																							5.461586	0.000002	0.000003																																																													-1609553.070983	1609554.882243			0.000000	
 1 	 16								0.000000	3.116419																																																																																																											-10.389269																																							5.336180	0.000002	0.000003																																																													-1609550.508708	1609552.445374			0.000000	
 1 	 17								0.000000	3.116419																																																																																																											-10.389269																																							5.335011	0.000002	0.000003																																																													-1609551.138383	1609553.076217			0.000000	
 1 	 18								0.000000	3.116419																																																																																																											-10.389269																																							5.335289	0.000002	0.000003																																																													-1609550.318493	1609552.256050			0.000000	
 1 	 19								0.000000	3.116419																																																																																																											-10.389269																																							5.335214	0.000002	0.000003																																																													-1609550.711770	1609552.649402			0.000000	
 1 	 20								0.000000	3.116419																																																																																																											-10.389269																																							5.335078	0.000002	0.000003																																																													-1609552.215529	1609554.153296			0.000000	
 1 	 21								0.000000	3.116419																																																																																																											-10.389269																																							5.335246	0.000002	0.000003																																																													-1609552.807490	1609554.745090			0.000000	
 1 	 22								0.000000	3.116419																																																																																																											-10.389269																																							5.335384	0.000002	0.000003																																																													-1609553.148775	1609555.086236			0.000000	
 1 	 23								0.000000	3.116419																																																																																																											-10.389269																																							5.335130	0.000002	0.000003																																																													-1609535.051074	1609536.988789			0.000000	
 1 	 24								0.000000	3.116419																																																																																																											-10.389269																																							5.336747	0.000002	0.000003																																																													-1609535.149014	1609537.085114			0.000000	
 2 	 1								0.000000	3.116419																																																																																																											-10.389269																																							5.320252	0.000003	0.000003																																																													-1461009.621619	1461011.574212			0.000000	
 2 	 2								0.000000	3.116419																																																																																																											-10.389269																																							5.321286	0.000003	0.000003																																																													-1460889.751560	1460891.703118			0.000000	
 2 	 3								0.000000	3.116419																																																																																																											-10.389269																																							5.322032	0.000003	0.000003																																																													-1461284.862899	1461286.813712			0.000000	
 2 	 4								0.000000	3.116419																																																																																																											-10.389269																																							5.318547	0.000003	0.000003																																																													-1609543.490707	1609545.445005			0.000000	
 2 	 5								0.000000	3.116419																																																																																																											-10.389269																																							5.317373	0.000003	0.000003																																																													-1609554.720023	1609556.675494			0.000000	
 2 	 6								0.000000	3.116419																																																																																																											-10.389269																																							5.316729	0.000003	0.000003																																																													-1609553.549292	1609555.505407			0.000000	
 2 	 7								0.000000	3.116419																																																																																																											-10.389269																																							5.316253	0.000003	0.000003																																																													-1609532.970774	1609534.927365			0.000000	
 2 	 8								0.000000	3.116419																																																																																																											-10.389269																																							5.317196	0.000003	0.000003																																																													-1609545.770081	1609547.725728			0.000000	
 2 	 9								0.000000	3.116419																																																																																																											-10.389269																																							5.316873	0.000003	0.000003																																																													-1609549.431098	1609551.387070			0.000000	
 2 	 10								0.000000	3.116419																																																																																																											-10.389269																																							5.319167	0.000003	0.000003																																																													-1609552.095797	1609554.049473			0.000000	
 2 	 11								0.000000	3.116419																																																																																																											-10.389269																																							3.065339	0.000003	0.000003																																																													-1609552.488607	1609556.696112			0.000000	
 2 	 12								0.000000	3.116419																																																																																																											-10.389269																																							4.285467	0.000003	0.000003																																																													-1609552.079663	1609555.067040			0.000000	
 2 	 13								0.000000	3.116419																																																																																																											-10.389269																																							7.693665	0.000003	0.000003																																																													-1609553.082736	1609552.661916			0.000000	
 2 	 14								0.000000	3.116419																																																																																																											-10.389269																																							7.693880	0.000003	0.000003																																																													-1609553.593544	1609553.172509			0.000000	
 2 	 15								0.000000	3.116419																																																																																																											-10.389269																																							7.597335	0.000003	0.000003																																																													-1609552.987574	1609552.663083			0.000000	
