Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123579	0.000286	0.021713	0.000001	0.014360	0.000917	0.002205	0.000004	0.000004	0.000001	0.000001	0.065240	0.024115	0.020778	0.183001	0.054264	0.008796	0.002294	0.108452	0.012303	0.011492	0.009168	0.076226	0.063794	0.000021																																																								5.159311																																												6.887927							-12.936746																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123455	0.000286	0.021689	0.000001	0.014345	0.000916	0.002203	0.000004	0.000004	0.000001	0.000001	0.065175	0.024096	0.020761	0.182819	0.054211	0.008787	0.002293	0.108281	0.012337	0.011518	0.009195	0.076198	0.063787	0.000021																																																								5.159311																																												6.887927							-12.936115																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123140	0.000285	0.021631	0.000001	0.014302	0.000915	0.002198	0.000004	0.000004	0.000001	0.000001	0.065011	0.024047	0.020718	0.182359	0.054077	0.008763	0.002288	0.107849	0.012383	0.011550	0.009230	0.076321	0.063761	0.000021																																																								5.159311																																												6.887927							-12.934591																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123527	0.000286	0.021703	0.000001	0.014353	0.000917	0.002204	0.000004	0.000004	0.000001	0.000001	0.065213	0.024106	0.020770	0.182924	0.054241	0.008792	0.002294	0.108381	0.012302	0.011490	0.009168	0.076117	0.063806	0.000021																																																								5.159311																																												6.887927							-12.936356																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123494	0.000286	0.021696	0.000001	0.014349	0.000916	0.002203	0.000004	0.000004	0.000001	0.000001	0.065196	0.024101	0.020766	0.182876	0.054227	0.008790	0.002293	0.108336	0.012309	0.011497	0.009173	0.076185	0.063796	0.000021																																																								5.159311																																												6.887927							-12.936255																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123454	0.000286	0.021689	0.000001	0.014345	0.000916	0.002203	0.000004	0.000004	0.000001	0.000001	0.065174	0.024095	0.020760	0.182816	0.054210	0.008787	0.002293	0.108280	0.012309	0.011497	0.009173	0.076142	0.063801	0.000021																																																								5.159311																																												6.887927							-12.935991																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123431	0.000286	0.021684	0.000001	0.014342	0.000916	0.002202	0.000004	0.000004	0.000001	0.000001	0.065162	0.024091	0.020757	0.182783	0.054200	0.008785	0.002292	0.108249	0.012304	0.011493	0.009169	0.076102	0.063806	0.000021																																																								5.159311																																												6.887927							-12.935818																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123371	0.000286	0.021673	0.000001	0.014335	0.000916	0.002202	0.000004	0.000004	0.000001	0.000001	0.065132	0.024082	0.020749	0.182696	0.054175	0.008780	0.002291	0.108168	0.012313	0.011501	0.009176	0.076218	0.063792	0.000021																																																								5.159311																																												6.887927							-12.935619																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.122892	0.000285	0.021584	0.000001	0.014264	0.000913	0.002195	0.000004	0.000004	0.000001	0.000001	0.064881	0.024008	0.020684	0.181996	0.053972	0.008744	0.002284	0.107510	0.012313	0.011500	0.009176	0.076169	0.063797	0.000021																																																								5.159311																																												6.887927							-12.932930																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.122928	0.000285	0.021591	0.000001	0.014269	0.000914	0.002195	0.000004	0.000004	0.000001	0.000001	0.064900	0.024014	0.020689	0.182048	0.053987	0.008747	0.002285	0.107560	0.012307	0.011496	0.009171	0.076137	0.063802	0.000021																																																								5.159311																																												6.887927							-12.933087																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123642	0.000286	0.021723	0.000001	0.014366	0.000917	0.002205	0.000004	0.000004	0.000001	0.000001	0.065273	0.024124	0.020786	0.183090	0.054290	0.008800	0.002295	0.108541	0.012287	0.011478	0.009157	0.075963	0.063826	0.000021																																																								5.159311																																												6.887927							-12.936811																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123631	0.000286	0.021721	0.000001	0.014365	0.000917	0.002205	0.000004	0.000004	0.000001	0.000001	0.065267	0.024122	0.020784	0.183074	0.054285	0.008800	0.002295	0.108526	0.012289	0.011477	0.009158	0.075919	0.063706	0.000021																																																								5.159311																																												6.887927							-12.936589																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.122890	0.000285	0.021583	0.000001	0.014263	0.000913	0.002195	0.000004	0.000004	0.000001	0.000001	0.064879	0.024007	0.020684	0.181991	0.053971	0.008744	0.002284	0.107508	0.012294	0.011510	0.009159	0.076349	0.063770	0.000021																																																								5.159311																																												6.887927							-12.933041																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.122832	0.000285	0.021572	0.000001	0.014254	0.000913	0.002194	0.000004	0.000004	0.000001	0.000001	0.064849	0.023996	0.020676	0.181906	0.053946	0.008739	0.002283	0.107428	0.012299	0.011497	0.009164	0.076172	0.063794	0.000021																																																								5.159311																																												6.887927							-12.932560																																																							0.000000	
