Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.546394					6.520385					-0.002337	-0.002893	-1.906281	-0.010227	-0.334930	-0.000043	-0.221508	-0.014144	-0.078826	-0.000020	-0.000022	-0.000010	-0.000007	-1.781258	-0.658405	-0.742909	-1.645380	-1.481563	-0.317480	-0.090490	-2.961062	-0.046150	-0.135317	-0.034391	-0.388260	-3.263210	-0.000172																																																																																									0.446109										-6.270000			-0.000001	-0.000005				12.936746																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.528237					6.520417					-0.002336	-0.002891	-1.904364	-0.010221	-0.334573	-0.000043	-0.221280	-0.014134	-0.078764	-0.000020	-0.000022	-0.000010	-0.000007	-1.779483	-0.657881	-0.742306	-1.643747	-1.480124	-0.317142	-0.090418	-2.956405	-0.046279	-0.135617	-0.034491	-0.388118	-3.262824	-0.000172																																																																																									0.446109										-6.270000			-0.000001	-0.000005				12.936115																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.522152					6.520917					-0.002332	-0.002886	-1.899507	-0.010203	-0.333669	-0.000043	-0.220621	-0.014109	-0.078606	-0.000020	-0.000022	-0.000010	-0.000007	-1.774985	-0.656557	-0.740779	-1.639611	-1.476479	-0.316289	-0.090236	-2.944598	-0.046449	-0.135996	-0.034621	-0.388743	-3.261519	-0.000172																																																																																									0.446109										-6.270000			-0.000001	-0.000005				12.934591																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.588863					6.519840					-0.002337	-0.002892	-1.905474	-0.010224	-0.334775	-0.000043	-0.221409	-0.014139	-0.078799	-0.000020	-0.000022	-0.000010	-0.000007	-1.780510	-0.658180	-0.742650	-1.644689	-1.480954	-0.317334	-0.090459	-2.959120	-0.046146	-0.135285	-0.034389	-0.387705	-3.263802	-0.000172																																																																																									0.446109										-6.270000			-0.000001	-0.000005				12.936356																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.710115					6.519820					-0.002336	-0.002891	-1.904969	-0.010223	-0.334680	-0.000043	-0.221348	-0.014137	-0.078783	-0.000020	-0.000022	-0.000010	-0.000007	-1.780042	-0.658041	-0.742490	-1.644258	-1.480574	-0.317243	-0.090440	-2.957902	-0.046173	-0.135368	-0.034408	-0.388053	-3.263325	-0.000171																																																																																									0.446109										-6.270000			-0.000001	-0.000005				12.936255																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.001119					6.519808					-0.002336	-0.002891	-1.904341	-0.010220	-0.334561	-0.000043	-0.221272	-0.014133	-0.078762	-0.000020	-0.000022	-0.000010	-0.000007	-1.779460	-0.657868	-0.742291	-1.643720	-1.480100	-0.317131	-0.090416	-2.956381	-0.046172	-0.135371	-0.034408	-0.387830	-3.263546	-0.000171																																																																																									0.446109										-6.270000			-0.000001	-0.000005				12.935991																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.455683					6.519713					-0.002335	-0.002890	-1.903988	-0.010219	-0.334494	-0.000043	-0.221229	-0.014132	-0.078750	-0.000020	-0.000022	-0.000010	-0.000007	-1.779133	-0.657770	-0.742178	-1.643418	-1.479834	-0.317068	-0.090402	-2.955531	-0.046152	-0.135320	-0.034394	-0.387630	-3.263831	-0.000171																																																																																									0.446109										-6.270000			-0.000001	-0.000005				12.935818																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.334448					6.519925					-0.002335	-0.002889	-1.903075	-0.010216	-0.334322	-0.000043	-0.221120	-0.014127	-0.078720	-0.000020	-0.000022	-0.000010	-0.000007	-1.778287	-0.657520	-0.741890	-1.642639	-1.479148	-0.316906	-0.090367	-2.953317	-0.046188	-0.135423	-0.034420	-0.388217	-3.263080	-0.000172																																																																																									0.446109										-6.270000			-0.000001	-0.000005				12.935619																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.273834					6.519863					-0.002330	-0.002882	-1.895682	-0.010189	-0.332948	-0.000043	-0.220029	-0.014089	-0.078480	-0.000020	-0.000022	-0.000010	-0.000007	-1.771442	-0.655502	-0.739568	-1.636342	-1.473601	-0.315608	-0.090090	-2.935343	-0.046187	-0.135412	-0.034420	-0.387968	-3.263340	-0.000171																																																																																									0.446109										-6.270000			-0.000001	-0.000005				12.932930																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.364761					6.519905					-0.002330	-0.002883	-1.896236	-0.010191	-0.333049	-0.000043	-0.220114	-0.014092	-0.078498	-0.000020	-0.000022	-0.000010	-0.000007	-1.771954	-0.655654	-0.739739	-1.636811	-1.474014	-0.315703	-0.090110	-2.936700	-0.046164	-0.135355	-0.034403	-0.387809	-3.263596	-0.000171																																																																																									0.446109										-6.270000			-0.000001	-0.000005				12.933087																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.485993					6.519877					-0.002338	-0.002893	-1.907245	-0.010231	-0.335090	-0.000043	-0.221609	-0.014148	-0.078854	-0.000020	-0.000022	-0.000010	-0.000007	-1.782148	-0.658649	-0.743192	-1.646181	-1.482271	-0.317631	-0.090522	-2.963492	-0.046090	-0.135145	-0.034347	-0.386920	-3.264825	-0.000171																																																																																									0.446109										-6.270000			-0.000001	-0.000005				12.936811																																																							0.000000	
