Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000011												-0.000005						-0.000017					-0.000008																																															0.000015																																																																-34349.421617	34349.421644											0.000000	
 1 	 2						0.000000																																																																						-0.000011												-0.000005						-0.000018					-0.000008																																															0.000014																																																																-34250.855653	34250.855681											0.000000	
 1 	 3						0.000000																																																																						-0.000011												-0.000005						-0.000018					-0.000008																																															0.000015																																																																-34320.770856	34320.770884											0.000000	
 1 	 4						0.000000																																																																						-0.000011												-0.000005						-0.000017					-0.000008																																															0.000015																																																																-34346.572747	34346.572774											0.000000	
 1 	 5						0.000000																																																																						-0.000011												-0.000005						-0.000017					-0.000009																																															0.000015																																																																-34332.752014	34332.752041											0.000000	
 1 	 6						0.000000																																																																						-0.000011												-0.000005						-0.000017					-0.000009																																															0.000015																																																																-34336.625208	34336.625236											0.000000	
 1 	 7						0.000000																																																																						-0.000011												-0.000005						-0.000017					-0.000009																																															0.000015																																																																-34341.594304	34341.594332											0.000000	
 1 	 8						0.000000																																																																						-0.000011												-0.000005						-0.000017					-0.000009																																															0.000015																																																																-34349.721171	34349.721198											0.000000	
 1 	 9						0.000000																																																																						-0.000011												-0.000005						-0.000018					-0.000009																																															0.000015																																																																-34349.571355	34349.571383											0.000000	
 1 	 10						0.000000																																																																						-0.000011												-0.000005						-0.000017					-0.000009																																															0.000015																																																																-34352.002818	34352.002845											0.000000	
 1 	 11						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000009																																															0.000015																																																																-34351.328709	34351.328735											0.000000	
 1 	 12						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000009																																															0.000014																																																																-34351.031588	34351.031604											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000009																																															0.000018																																																																-34349.983267	34349.983276											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000009																																															0.000019																																																																-34334.627573	34334.627581											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000009																																															0.000018																																																																-34332.165599	34332.165607											0.000000	
 1 	 16						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000009																																															0.000014																																																																-34328.963276	34328.963292											0.000000	
 1 	 17						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000009																																															0.000015																																																																-34315.762793	34315.762820											0.000000	
 1 	 18						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000009																																															0.000015																																																																-34310.482006	34310.482033											0.000000	
 1 	 19						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000010																																															0.000015																																																																-34336.533005	34336.533032											0.000000	
 1 	 20						0.000000																																																																						-0.000012												-0.000005						-0.000017					-0.000010																																															0.000014																																																																-33549.025646	33549.025675											0.000000	
 1 	 21						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000010																																															0.000015																																																																-34325.192294	34325.192321											0.000000	
 1 	 22						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000010																																															0.000015																																																																-34320.486067	34320.486093											0.000000	
 1 	 23						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000010																																															0.000015																																																																-34312.305579	34312.305606											0.000000	
 1 	 24						0.000000																																																																						-0.000011												-0.000005						-0.000016					-0.000010																																															0.000015																																																																-34268.948681	34268.948708											0.000000	
 2 	 1						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000005																																															0.000014																																																																-34257.948462	34257.948476											0.000000	
 2 	 2						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000005																																															0.000014																																																																-34104.043197	34104.043211											0.000000	
 2 	 3						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000005																																															0.000014																																																																-34192.138361	34192.138374											0.000000	
 2 	 4						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34251.691200	34251.691214											0.000000	
 2 	 5						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34342.486625	34342.486638											0.000000	
 2 	 6						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34343.641789	34343.641803											0.000000	
 2 	 7						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34343.865271	34343.865285											0.000000	
 2 	 8						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34348.530035	34348.530048											0.000000	
 2 	 9						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34348.717156	34348.717170											0.000000	
 2 	 10						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34347.468484	34347.468497											0.000000	
 2 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000018																																																																-34347.169053	34347.169059											0.000000	
 2 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000019																																																																-34346.646520	34346.646526											0.000000	
 2 	 13						0.000000																																																																						-0.000010												-0.000007						-0.000004					-0.000004																																															0.000019																																																																-34346.286591	34346.286597											0.000000	
 2 	 14						0.000000																																																																						-0.000010												-0.000007						-0.000004					-0.000004																																															0.000020																																																																-34346.415362	34346.415366											0.000000	
 2 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000018																																																																-34344.491919	34344.491925											0.000000	
