Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.715468																																																									-0.000032					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 2																19.715468																																																									-0.000032					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 3																19.715468																																																									-0.000032					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 4																19.715468																																																									-0.000032					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 5																19.715467																																																									-0.000031					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 6																19.715467																																																									-0.000031					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 7																19.715467																																																									-0.000031					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 8																19.715468																																																									-0.000032					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 9																19.715468																																																									-0.000032					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 10																19.715467																																																									-0.000031					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 11																19.715467																																																									-0.000031					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 12																19.715442																																																									-0.000023					-19.715408					-0.000011																																																																																																																																											0.000000	
 1 	 13																8.540474																																																									-0.000012					-8.540452					-0.000010																																																																																																																																											0.000000	
 1 	 14																1.806767																																																									-0.000014					-1.806742					-0.000010																																																																																																																																											0.000000	
 1 	 15																7.138485																																																									-0.000013					-7.138462					-0.000010																																																																																																																																											0.000000	
 1 	 16																19.715443																																																									-0.000024					-19.715408					-0.000011																																																																																																																																											0.000000	
 1 	 17																19.715468																																																									-0.000032					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 18																19.715468																																																									-0.000032					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 19																19.715467																																																									-0.000031					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 20																19.715467																																																									-0.000031					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 21																19.715467																																																									-0.000031					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 22																19.715468																																																									-0.000031					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 23																19.715467																																																									-0.000031					-19.715417					-0.000019																																																																																																																																											0.000000	
 1 	 24																19.715468																																																									-0.000032					-19.715417					-0.000019																																																																																																																																											0.000000	
 2 	 1																19.715425																																																									-0.000022					-19.715392					-0.000010																																																																																																																																											0.000000	
 2 	 2																19.715422																																																									-0.000023					-19.715389					-0.000010																																																																																																																																											0.000000	
 2 	 3																19.715427																																																									-0.000022					-19.715394					-0.000010																																																																																																																																											0.000000	
 2 	 4																19.715425																																																									-0.000021					-19.715393					-0.000011																																																																																																																																											0.000000	
 2 	 5																19.715423																																																									-0.000021					-19.715391					-0.000011																																																																																																																																											0.000000	
 2 	 6																19.715421																																																									-0.000022					-19.715388					-0.000011																																																																																																																																											0.000000	
 2 	 7																19.715419																																																									-0.000021					-19.715387					-0.000011																																																																																																																																											0.000000	
 2 	 8																19.715420																																																									-0.000021					-19.715388					-0.000011																																																																																																																																											0.000000	
 2 	 9																19.715420																																																									-0.000022					-19.715388					-0.000011																																																																																																																																											0.000000	
 2 	 10																19.715474																																																									-0.000022					-19.715441					-0.000011																																																																																																																																											0.000000	
 2 	 11																1.807635																																																									-0.000017					-1.807607					-0.000011																																																																																																																																											0.000000	
 2 	 12																4.521341																																																									-0.000017					-4.521313					-0.000011																																																																																																																																											0.000000	
 2 	 13																12.102383																																																									-0.000017					-12.102355					-0.000011																																																																																																																																											0.000000	
 2 	 14																12.092958																																																									-0.000017					-12.092928					-0.000012																																																																																																																																											0.000000	
 2 	 15																11.888455																																																									-0.000017					-11.888427					-0.000011																																																																																																																																											0.000000	
 2 	 16																1.807661																																																									-0.000017					-1.807633					-0.000011																																																																																																																																											0.000000	
 2 	 17																1.810405																																																									-0.000017					-1.810378					-0.000011																																																																																																																																											0.000000	
 2 	 18																19.715454																																																									-0.000022					-19.715422					-0.000011																																																																																																																																											0.000000	
 2 	 19																19.715414																																																									-0.000022					-19.715381					-0.000011																																																																																																																																											0.000000	
 2 	 20																19.715413																																																									-0.000022					-19.715381					-0.000011																																																																																																																																											0.000000	
 2 	 21																19.715416																																																									-0.000022					-19.715383					-0.000011																																																																																																																																											0.000000	
 2 	 22																19.715414																																																									-0.000022					-19.715381					-0.000011																																																																																																																																											0.000000	
 2 	 23																19.715415																																																									-0.000022					-19.715382					-0.000011																																																																																																																																											0.000000	
 2 	 24																19.715420																																																									-0.000023					-19.715385					-0.000011																																																																																																																																											0.000000	
 3 	 1																9.397985																																																									-0.000015					-9.397962					-0.000008																																																																																																																																											0.000000	
 3 	 2																9.306979																																																									-0.000015					-9.306956					-0.000008																																																																																																																																											0.000000	
 3 	 3																9.434680																																																									-0.000015					-9.434657					-0.000008																																																																																																																																											0.000000	
 3 	 4																9.609837																																																									-0.000015					-9.609814					-0.000008																																																																																																																																											0.000000	
 3 	 5																9.463449																																																									-0.000015					-9.463426					-0.000008																																																																																																																																											0.000000	
 3 	 6																9.857233																																																									-0.000015					-9.857210					-0.000008																																																																																																																																											0.000000	
 3 	 7																10.683759																																																									-0.000015					-10.683736					-0.000008																																																																																																																																											0.000000	
 3 	 8																10.415593																																																									-0.000015					-10.415570					-0.000008																																																																																																																																											0.000000	
 3 	 9																10.421460																																																									-0.000015					-10.421437					-0.000008																																																																																																																																											0.000000	
 3 	 10																10.437846																																																									-0.000015					-10.437823					-0.000008																																																																																																																																											0.000000	
 3 	 11																9.703723																																																									-0.000015					-9.703700					-0.000008																																																																																																																																											0.000000	
 3 	 12																8.867564																																																									-0.000015					-8.867541					-0.000008																																																																																																																																											0.000000	
 3 	 13																8.366132																																																									-0.000015					-8.366109					-0.000008																																																																																																																																											0.000000	
 3 	 14																9.089854																																																									-0.000015					-9.089831					-0.000008																																																																																																																																											0.000000	
 3 	 15																9.296329																																																									-0.000015					-9.296306					-0.000008																																																																																																																																											0.000000	
 3 	 16																9.616981																																																									-0.000015					-9.616958					-0.000008																																																																																																																																											0.000000	
 3 	 17																10.460874																																																									-0.000015					-10.460851					-0.000008																																																																																																																																											0.000000	
 3 	 18																11.464230																																																									-0.000015					-11.464207					-0.000008																																																																																																																																											0.000000	
 3 	 19																11.555973																																																									-0.000015					-11.555951					-0.000008																																																																																																																																											0.000000	
 3 	 20																11.615323																																																									-0.000015					-11.615300					-0.000008																																																																																																																																											0.000000	
 3 	 21																11.667947																																																									-0.000015					-11.667924					-0.000008																																																																																																																																											0.000000	
 3 	 22																11.752511																																																									-0.000015					-11.752488					-0.000008																																																																																																																																											0.000000	
 3 	 23																12.102189																																																									-0.000015					-12.102166					-0.000008																																																																																																																																											0.000000	
 3 	 24																12.102391																																																									-0.000015					-12.102369					-0.000008																																																																																																																																											0.000000	
 4 	 1																12.128204																																																									-0.000016					-12.128180					-0.000008																																																																																																																																											0.000000	
 4 	 2																12.128128																																																									-0.000016					-12.128103					-0.000008																																																																																																																																											0.000000	
 4 	 3																12.128465																																																									-0.000016					-12.128440					-0.000008																																																																																																																																											0.000000	
 4 	 4																12.128636																																																									-0.000016					-12.128612					-0.000008																																																																																																																																											0.000000	
 4 	 5																12.129003																																																									-0.000016					-12.128979					-0.000008																																																																																																																																											0.000000	
 4 	 6																12.148343																																																									-0.000016					-12.148319					-0.000008																																																																																																																																											0.000000	
 4 	 7																12.149708																																																									-0.000016					-12.149684					-0.000008																																																																																																																																											0.000000	
 4 	 8																12.149679																																																									-0.000016					-12.149655					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.126199																																																									-0.000016					-12.126174					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.126073																																																									-0.000016					-12.126049					-0.000008																																																																																																																																											0.000000	
 4 	 11																8.282398																																																									-0.000017					-8.282372					-0.000009																																																																																																																																											0.000000	
 4 	 12																3.633310																																																									-0.000017					-3.633284					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.000330																																																									-0.000016					-0.000304					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000537																																																									-0.000017					-0.000511					-0.000009																																																																																																																																											0.000000	
 4 	 15																0.001063																																																									-0.000017					-0.001037					-0.000009																																																																																																																																											0.000000	
 4 	 16																7.990171																																																									-0.000017					-7.990145					-0.000009																																																																																																																																											0.000000	
 4 	 17																10.180121																																																									-0.000017					-10.180095					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.126880																																																									-0.000016					-12.126855					-0.000008																																																																																																																																											0.000000	
 4 	 19																12.126036																																																									-0.000016					-12.126011					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.126094																																																									-0.000016					-12.126070					-0.000008																																																																																																																																											0.000000	
 4 	 21																12.126104																																																									-0.000016					-12.126079					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.126111																																																									-0.000016					-12.126087					-0.000008																																																																																																																																											0.000000	
 4 	 23																12.126084																																																									-0.000016					-12.126060					-0.000008																																																																																																																																											0.000000	
 4 	 24																12.126121																																																									-0.000016					-12.126097					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.125908																																																									-0.000017					-12.125882					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.126373																																																									-0.000017					-12.126348					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.126461																																																									-0.000017					-12.126435					-0.000009																																																																																																																																											0.000000	
 5 	 4																12.126309																																																									-0.000017					-12.126284					-0.000009																																																																																																																																											0.000000	
 5 	 5																12.126369																																																									-0.000017					-12.126343					-0.000009																																																																																																																																											0.000000	
 5 	 6																12.126377																																																									-0.000017					-12.126351					-0.000009																																																																																																																																											0.000000	
 5 	 7																12.126390																																																									-0.000016					-12.126365					-0.000009																																																																																																																																											0.000000	
 5 	 8																12.126376																																																									-0.000017					-12.126351					-0.000009																																																																																																																																											0.000000	
 5 	 9																12.126293																																																									-0.000016					-12.126268					-0.000009																																																																																																																																											0.000000	
 5 	 10																12.102620																																																									-0.000017					-12.102594					-0.000009																																																																																																																																											0.000000	
 5 	 11																11.820406																																																									-0.000017					-11.820380					-0.000009																																																																																																																																											0.000000	
 5 	 12																8.132513																																																									-0.000017					-8.132486					-0.000009																																																																																																																																											0.000000	
 5 	 13																7.702414																																																									-0.000017					-7.702388					-0.000009																																																																																																																																											0.000000	
 5 	 14																5.499322																																																									-0.000017					-5.499296					-0.000009																																																																																																																																											0.000000	
 5 	 15																7.414231																																																									-0.000017					-7.414205					-0.000009																																																																																																																																											0.000000	
 5 	 16																8.579473																																																									-0.000017					-8.579446					-0.000009																																																																																																																																											0.000000	
 5 	 17																11.886091																																																									-0.000017					-11.886064					-0.000009																																																																																																																																											0.000000	
 5 	 18																12.102487																																																									-0.000017					-12.102461					-0.000009																																																																																																																																											0.000000	
 5 	 19																12.102546																																																									-0.000017					-12.102520					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.102619																																																									-0.000017					-12.102593					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.102721																																																									-0.000017					-12.102695					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.102854																																																									-0.000017					-12.102828					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.103368																																																									-0.000017					-12.103343					-0.000009																																																																																																																																											0.000000	
 5 	 24																12.110019																																																									-0.000017					-12.109993					-0.000009																																																																																																																																											0.000000	
 6 	 1																10.346384																																																									-0.000015					-10.346363					-0.000007																																																																																																																																											0.000000	
 6 	 2																10.741109																																																									-0.000015					-10.741088					-0.000007																																																																																																																																											0.000000	
 6 	 3																10.907302																																																									-0.000015					-10.907280					-0.000007																																																																																																																																											0.000000	
 6 	 4																11.195349																																																									-0.000015					-11.195327					-0.000007																																																																																																																																											0.000000	
 6 	 5																11.528586																																																									-0.000015					-11.528564					-0.000007																																																																																																																																											0.000000	
 6 	 6																11.944832																																																									-0.000014					-11.944811					-0.000007																																																																																																																																											0.000000	
 6 	 7																12.126523																																																									-0.000014					-12.126503					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.073021																																																									-0.000014					-12.072999					-0.000007																																																																																																																																											0.000000	
 6 	 9																9.243594																																																									-0.000014					-9.243572					-0.000007																																																																																																																																											0.000000	
 6 	 10																2.259362																																																									-0.000014					-2.259341					-0.000007																																																																																																																																											0.000000	
 6 	 11																0.325940																																																									-0.000014					-0.325919					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000028																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000027																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000027																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000027																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 19																2.583846																																																									-0.000015					-2.583825					-0.000007																																																																																																																																											0.000000	
 6 	 20																4.921447																																																									-0.000015					-4.921426					-0.000007																																																																																																																																											0.000000	
 6 	 21																9.207800																																																									-0.000015					-9.207778					-0.000007																																																																																																																																											0.000000	
 6 	 22																9.566987																																																									-0.000015					-9.566966					-0.000007																																																																																																																																											0.000000	
 6 	 23																10.112569																																																									-0.000015					-10.112548					-0.000007																																																																																																																																											0.000000	
 6 	 24																10.597627																																																									-0.000015					-10.597605					-0.000007																																																																																																																																											0.000000	
 7 	 1																9.438434																																																									-0.000015					-9.438412					-0.000007																																																																																																																																											0.000000	
 7 	 2																9.428274																																																									-0.000015					-9.428252					-0.000007																																																																																																																																											0.000000	
 7 	 3																9.499256																																																									-0.000015					-9.499234					-0.000007																																																																																																																																											0.000000	
 7 	 4																9.870195																																																									-0.000015					-9.870173					-0.000007																																																																																																																																											0.000000	
 7 	 5																10.160788																																																									-0.000015					-10.160766					-0.000007																																																																																																																																											0.000000	
 7 	 6																10.860962																																																									-0.000015					-10.860940					-0.000007																																																																																																																																											0.000000	
 7 	 7																11.702284																																																									-0.000015					-11.702262					-0.000007																																																																																																																																											0.000000	
 7 	 8																10.745320																																																									-0.000015					-10.745298					-0.000007																																																																																																																																											0.000000	
 7 	 9																9.995426																																																									-0.000015					-9.995404					-0.000007																																																																																																																																											0.000000	
 7 	 10																9.435170																																																									-0.000015					-9.435148					-0.000007																																																																																																																																											0.000000	
 7 	 11																8.161902																																																									-0.000015					-8.161880					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.574202																																																									-0.000015					-0.574180					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000077																																																									-0.000013					-0.000058					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000038																																																									-0.000010					-0.000022					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000047																																																									-0.000011					-0.000029					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000104																																																									-0.000013					-0.000084					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000137																																																									-0.000013					-0.000117					-0.000007																																																																																																																																											0.000000	
 7 	 18																8.384597																																																									-0.000015					-8.384575					-0.000007																																																																																																																																											0.000000	
 7 	 19																9.530234																																																									-0.000015					-9.530212					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.552395																																																									-0.000015					-11.552373					-0.000007																																																																																																																																											0.000000	
 7 	 21																11.774177																																																									-0.000015					-11.774155					-0.000007																																																																																																																																											0.000000	
