Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														5.819752	0.000005	4.855252	-10.674987	-0.000011	-0.000011																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														5.823084	0.000006	4.855251	-10.678318	-0.000011	-0.000011																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														5.823744	0.000006	4.855247	-10.678975	-0.000011	-0.000011																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														5.814332	0.000005	4.855248	-10.669563	-0.000011	-0.000011																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														5.814423	0.000005	4.855248	-10.669654	-0.000011	-0.000011																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														5.814128	0.000005	4.855248	-10.669359	-0.000011	-0.000011																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														5.812684	0.000005	4.855248	-10.667915	-0.000011	-0.000011																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														5.814679	0.000005	4.855246	-10.669907	-0.000011	-0.000011																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														5.813275	0.000005	4.855235	-10.668493	-0.000011	-0.000011																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														5.814077	0.000005	4.855248	-10.669308	-0.000011	-0.000011																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														5.813328	0.000005	4.855248	-10.668558	-0.000011	-0.000011																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														5.815836	0.000005	4.855420	-10.671239	-0.000011	-0.000011																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														6.130028	0.000007	6.053685	-12.183697	-0.000012	-0.000011																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														6.130035	0.000007	0.000314	-6.130333	-0.000011	-0.000011																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														6.130028	0.000007	4.793160	-10.923171	-0.000012	-0.000011																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														5.816958	0.000005	4.855419	-10.672360	-0.000011	-0.000011																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														5.814791	0.000005	4.855249	-10.670023	-0.000011	-0.000011																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														5.815348	0.000005	4.855247	-10.670579	-0.000011	-0.000011																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														5.815198	0.000005	4.855247	-10.670428	-0.000011	-0.000011																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														5.814927	0.000005	4.855247	-10.670156	-0.000011	-0.000011																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														5.815263	0.000005	4.855247	-10.670492	-0.000011	-0.000011																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														5.815539	0.000005	4.855247	-10.670769	-0.000011	-0.000011																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														5.815031	0.000005	4.855246	-10.670260	-0.000011	-0.000011																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														5.818263	0.000005	4.855247	-10.673493	-0.000011	-0.000011																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														5.784799	0.000006	4.855724	-10.640503	-0.000013	-0.000014																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														5.786775	0.000006	4.855818	-10.642572	-0.000013	-0.000013																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														5.788275	0.000006	4.855808	-10.644063	-0.000013	-0.000013																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														5.781438	0.000006	4.855676	-10.637093	-0.000013	-0.000013																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														5.779158	0.000006	4.855609	-10.634746	-0.000013	-0.000013																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														5.777905	0.000006	4.855574	-10.633458	-0.000013	-0.000013																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														5.776963	0.000006	4.855564	-10.632505	-0.000013	-0.000013																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														5.778875	0.000006	4.855539	-10.634392	-0.000013	-0.000013																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														5.778246	0.000006	4.855521	-10.633746	-0.000013	-0.000013																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														5.782784	0.000006	4.855572	-10.638335	-0.000013	-0.000013																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														6.130022	0.000007	0.000676	-6.130678	-0.000013	-0.000013																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														6.130042	0.000007	2.440911	-8.570934	-0.000013	-0.000013																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														6.130061	0.000007	9.257288	-15.387329	-0.000013	-0.000013																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														6.130092	0.000007	9.257687	-15.387759	-0.000013	-0.000013																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														6.130029	0.000007	9.064661	-15.194670	-0.000014	-0.000013																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														6.130023	0.000007	0.000761	-6.130764	-0.000014	-0.000013																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														6.130019	0.000007	0.001464	-6.131463	-0.000014	-0.000013																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														5.779406	0.000006	4.855663	-10.635048	-0.000014	-0.000013																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														5.780835	0.000006	4.855563	-10.636377	-0.000014	-0.000013																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														5.780446	0.000006	4.855561	-10.635986	-0.000014	-0.000013																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														5.780051	0.000006	4.855556	-10.635586	-0.000014	-0.000013																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														5.779584	0.000006	4.855531	-10.635093	-0.000014	-0.000013																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														5.777274	0.000006	4.855513	-10.632766	-0.000013	-0.000013																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														5.783706	0.000006	4.855504	-10.639190	-0.000013	-0.000013																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														6.130105	0.000008	9.257745	-15.387844	-0.000007	-0.000007																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														6.130106	0.000008	9.257745	-15.387845	-0.000007	-0.000007																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														6.130106	0.000008	9.257745	-15.387846	-0.000007	-0.000007																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														6.130105	0.000008	9.257745	-15.387844	-0.000007	-0.000007																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														6.130105	0.000008	9.257746	-15.387845	-0.000007	-0.000007																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														6.130105	0.000008	9.257746	-15.387845	-0.000007	-0.000007																																																																	0.000000	
