Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000000								-0.000078				-3.636062																										0.000003								3.590368	0.000002	0.000004																																																	-35770.879551	35770.925330															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000074				-3.636062																										0.000003								3.591940	0.000002	0.000003																																																	-35713.318052	35713.362246															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000076				-3.636062																										0.000003								3.592615	0.000002	0.000003																																																	-33855.013594	33855.057112															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000083				-3.636062																										0.000003								3.588240	0.000002	0.000004																																																	-35790.201364	35790.249298															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000085				-3.636062																										0.000003								3.588308	0.000002	0.000004																																																	-35788.997405	35789.045337															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000252	-0.000000					-0.000000								-0.000085				-3.636062																										0.000003								3.588247	0.000002	0.000004																																																	-35799.237252	35799.285396															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000489	-0.000000					-0.000000								-0.000085				-3.636062																										0.000003								3.587753	0.000002	0.000004																																																	-35811.476555	35811.525431															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000426	-0.000000					-0.000000								-0.000085				-3.636062																										0.000003								3.588296	0.000002	0.000004																																																	-35820.788522	35820.836791															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000394	-0.000000					-0.000000								-0.000085				-3.636062																										0.000003								3.588209	0.000002	0.000004																																																	-35830.192051	35830.240376															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000442	-0.000000					-0.000000								-0.000085				-3.636062																										0.000003								3.588233	0.000002	0.000004																																																	-35834.808447	35834.856795															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000505	-0.000000					-0.000000								-0.000085				-3.636062																										0.000003								3.587773	0.000002	0.000004																																																	-35835.573681	35835.622552															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000555	-0.000000					-0.000001								-0.000085				-3.636062																										0.000003								3.587883	0.000002	0.000004																																																	-35835.429098	35835.477910															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000505	-0.000000					-0.000000								-0.000080				-3.636062																										0.000003								3.588207	0.000002	0.000004																																																	-35836.282574	35836.331007															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000511	-0.000000					-0.000000								-0.000081				-3.636062																										0.000003								3.588436	0.000002	0.000004																																																	-35837.018903	35837.067113															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000574	-0.000000					-0.000001								-0.000082				-3.636062																										0.000003								3.588163	0.000002	0.000004																																																	-35835.047364	35835.095911															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000599	-0.000000					-0.000001								-0.000085				-3.636062																										0.000003								3.587942	0.000002	0.000004																																																	-35836.665808	35836.714605															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000599	-0.000000					-0.000001								-0.000086				-3.636062																										0.000003								3.587821	0.000002	0.000004																																																	-35833.329875	35833.378793															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000442	-0.000000					-0.000000								-0.000085				-3.636062																										0.000003								3.588557	0.000002	0.000003																																																	-35834.868872	35834.916897															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000085				-3.636062																										0.000003								3.588575	0.000002	0.000003																																																	-35833.083494	35833.131373															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000237	-0.000000					-0.000000								-0.000085				-3.636062																										0.000003								3.588548	0.000002	0.000003																																																	-35827.708199	35827.756027															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000158	-0.000000					-0.000000								-0.000084				-3.636062																										0.000003								3.588653	0.000002	0.000003																																																	-35830.631556	35830.679199															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000084				-3.636062																										0.000003								3.588769	0.000002	0.000003																																																	-35828.402099	35828.449570															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000083				-3.636062																										0.000003								3.588702	0.000002	0.000003																																																	-35810.524734	35810.572231															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000081				-3.636062																										0.000003								3.589615	0.000002	0.000003																																																	-35747.285085	35747.331630															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000000								-0.000087				-3.636062																										0.000003								3.574106	0.000002	0.000004																																																	-35672.171469	35672.233520															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000084				-3.636062																										0.000003								3.575682	0.000002	0.000004																																																	-35697.884840	35697.945302															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000087				-3.636062																										0.000003								3.576662	0.000002	0.000004																																																	-34070.777273	34070.836755															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000094				-3.636062																										0.000003								3.572025	0.000002	0.000004																																																	-35806.506624	35806.570784															0.000000	
