Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.988098	0.000000																																10.202583									0.000003	0.000012	0.000003	0.000001	3.128538	0.000001		2.416258			0.000008	0.000008	0.000002	0.000009	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036586	0.000000	0.431667	0.000000	3.390779	0.000001						0.000001		0.000001	0.000001		0.000059		0.000005	0.000004		-0.000065	0.000000		0.522758	0.000002	0.000000				0.858862																																																																0.000000	
 1 	 2																													-20.991673	0.000000																																10.202583									0.000003	0.000012	0.000003	0.000001	3.130231	0.000001		2.415037			0.000008	0.000008	0.000002	0.000009	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036584	0.000000	0.431667	0.000000	3.390778	0.000001						0.000001		0.000001	0.000001		0.000058		0.000005	0.000004		-0.000066	0.000000		0.522986	0.000002	0.000000				0.861740																																																																0.000000	
 1 	 3																													-20.991769	0.000000																																10.202583									0.000003	0.000012	0.000003	0.000001	3.129558	0.000001		2.415522			0.000008	0.000008	0.000002	0.000009	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036596	0.000000	0.431664	0.000000	3.390788	0.000001						0.000001		0.000001	0.000001		0.000058		0.000005	0.000004		-0.000066	0.000000		0.523085	0.000002	0.000000				0.861908																																																																0.000000	
 1 	 4																													-20.986653	0.000000																																10.202583									0.000003	0.000012	0.000003	0.000001	3.116675	0.000001		2.424815			0.000008	0.000008	0.000002	0.000009	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036576	0.000000	0.431663	0.000000	3.390790	0.000001						0.000001		0.000001	0.000001		0.000059		0.000005	0.000004		-0.000064	0.000000		0.522448	0.000002	0.000000				0.861035																																																																0.000000	
 1 	 5																													-20.979295	0.000000																																10.202583									0.000003	0.000012	0.000002	0.000001	3.112658	0.000001		2.427712			0.000008	0.000008	0.000002	0.000009	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036574	0.000000	0.431661	0.000000	3.390799	0.000001						0.000001		0.000001	0.000001		0.000059		0.000005	0.000004		-0.000064	0.000000		0.522458	0.000002	0.000000				0.854782																																																																0.000000	
 1 	 6																													-20.978165	0.000000																																10.202583									0.000003	0.000012	0.000002	0.000001	3.111829	0.000001		2.428310			0.000008	0.000008	0.000002	0.000009	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036574	0.000000	0.431661	0.000000	3.390798	0.000001						0.000001		0.000001	0.000001		0.000059		0.000005	0.000004		-0.000064	0.000000		0.522449	0.000002	0.000000				0.853892																																																																0.000000	
 1 	 7																													-20.976336	0.000000																																10.202583									0.000003	0.000012	0.000002	0.000001	3.110878	0.000001		2.428996			0.000008	0.000008	0.000002	0.000009	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036572	0.000000	0.431661	0.000000	3.390798	0.000001						0.000001		0.000001	0.000001		0.000059		0.000005	0.000004		-0.000064	0.000000		0.522377	0.000002	0.000000				0.852402																																																																0.000000	
 1 	 8																													-20.975919	0.000000																																10.202583									0.000003	0.000012	0.000002	0.000001	3.110105	0.000001		2.429554			0.000008	0.000008	0.000002	0.000009	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036575	0.000000	0.431661	0.000000	3.390797	0.000001						0.000001		0.000001	0.000001		0.000059		0.000005	0.000004		-0.000047	0.000000		0.522456	0.000002	0.000000				0.852102																																																																0.000000	
 1 	 9																													-20.975978	0.000000																																10.202583									0.000003	0.000012	0.000002	0.000001	3.110168	0.000001		2.429508			0.000008	0.000008	0.000002	0.000009	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036574	0.000000	0.431661	0.000000	3.390797	0.000001						0.000001		0.000001	0.000001		0.000059		0.000005	0.000004		-0.000048	0.000000		0.522443	0.000002	0.000000				0.852158																																																																0.000000	
 1 	 10																													-20.975459	0.000000																																10.202583									0.000003	0.000012	0.000002	0.000001	3.109961	0.000001		2.429658			0.000007	0.000008	0.000002	0.000009	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036575	0.000000	0.431661	0.000000	3.390797	0.000001						0.000001		0.000001	0.000001		0.000059		0.000005	0.000004		-0.000045	0.000000		0.522447	0.000002	0.000000				0.851690																																																																0.000000	
 1 	 11																													-20.974196	0.000000																																10.202583									0.000002	0.000012	0.000002	0.000001	3.105699	0.000001		2.432732			0.000007	0.000008	0.000002	0.000009	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036574	0.000000	0.431661	0.000000	3.390797	0.000001						0.000001		0.000001	0.000001		0.000059		0.000005	0.000004		-0.000044	0.000000		0.522380	0.000002	0.000000				0.851682																																																																0.000000	
 1 	 12																													-13.534000	0.000000																																5.794556									0.000001	0.000011	0.000002	0.000001	3.109293	0.000001		2.430145			0.000006	0.000007	0.000002	0.000005	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036575	0.000000	0.431579	0.000000	3.391054	0.000001						0.000001		0.000001	0.000001		0.000059		0.000005	0.000004		-3.044421	0.000000		0.522396	0.000002	0.000000				0.862700																																																																0.000000	
 1 	 13																													-7.948622	0.000000																																0.178646									0.000002	0.000011	0.000002	0.000001	3.122651	0.000001		2.420508			0.000007	0.000008	0.000002	0.000006	0.000002	0.000001	0.000009	0.000001																																							0.000000	0.036576	0.000000	0.431589	0.000000	3.391023	0.000001						0.000001		0.000001	0.000001		0.000054		0.000005	0.000004		-3.044417	0.000000		0.522443	0.000002	0.000000				0.889479																																																																0.000000	
