Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.146090	0.000001	0.000002																																																													-1722928.588011	1722928.714749			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.141539	0.000001	0.000002																																																													-1722925.705985	1722925.837274			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.143276	0.000001	0.000002																																																													-1722926.528306	1722926.657858			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.143149	0.000001	0.000002																																																													-1722927.236280	1722927.365959			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.143589	0.000001	0.000002																																																													-1722927.346822	1722927.476061			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.143673	0.000001	0.000002																																																													-1722928.059087	1722928.188242			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.143968	0.000001	0.000002																																																													-1722926.792189	1722926.921049			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.143426	0.000001	0.000002																																																													-1722896.379375	1722896.508777			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.146974	0.000001	0.000002																																																													-1722896.737785	1722896.863640			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.299492	0.000001	0.000001																																																													-1573707.274243	1573707.247581			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.300208	0.000000	0.000001																																																													-1573606.567024	1573606.539645			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.300429	0.000000	0.000001																																																													-1573928.554190	1573928.526591			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.299753	0.000001	0.000001																																																													-1573756.256878	1573756.229955			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.298308	0.000001	0.000001																																																													-1722938.408477	1722938.382998			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.298320	0.000001	0.000001																																																													-1722931.064829	1722931.039339			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.297822	0.000001	0.000001																																																													-1722920.001748	1722919.976755			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722926.573405	1722926.529508			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722926.639564	1722926.595668			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722928.901953	1722928.858056			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722928.659031	1722928.615134			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1722930.997412	1722930.953512			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1722930.647500	1722930.603600			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1722929.348612	1722929.304712			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1722929.252460	1722929.208561			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1722928.614283	1722928.570384			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1722923.984333	1722923.940435			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1722927.173143	1722927.129246			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1722927.724141	1722927.680244			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1722929.330910	1722929.287016			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1722933.028587	1722932.984695			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1722933.214299	1722933.170409			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1573762.360905	1573762.317019			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000001																																																													-1573605.432665	1573605.388786			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.182522	0.000001	0.000001																																																													-1573701.212893	1573701.303199			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.186115	0.000001	0.000001																																																													-1573593.100087	1573593.186801			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.186776	0.000001	0.000001																																																													-1574009.569421	1574009.655475			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.180622	0.000001	0.000001																																																													-1722941.752714	1722941.844921			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.179270	0.000001	0.000001																																																													-1722933.438796	1722933.532355			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.178745	0.000001	0.000001																																																													-1722929.951729	1722930.045813			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.177588	0.000001	0.000001																																																													-1722919.483156	1722919.578397			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.178948	0.000001	0.000001																																																													-1722924.967415	1722925.061296			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.174758	0.000001	0.000001																																																													-1722926.346633	1722926.444704			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1722929.386583	1722929.342688			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1722930.704893	1722930.660997			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1722930.122441	1722930.078545			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722929.272609	1722929.228713			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722928.569492	1722928.525596			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1722929.418563	1722929.374667			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1722928.896133	1722928.852237			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1722926.073191	1722926.029295			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.295301	0.000001	0.000001																																																													-1722927.394241	1722927.371768			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.172770	0.000001	0.000001																																																													-1722927.383330	1722927.483389			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.178032	0.000001	0.000001																																																													-1722928.398013	1722928.492810			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.177716	0.000001	0.000001																																																													-1722929.520624	1722929.615737			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.175662	0.000001	0.000001																																																													-1722929.507352	1722929.604519			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.180215	0.000001	0.000001																																																													-1722910.819069	1722910.911683			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.181531	0.000001	0.000001																																																													-1722911.425723	1722911.517020			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.298465	0.000001	0.000001																																																													-1573679.464109	1573679.438473			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.300674	0.000001	0.000001																																																													-1573594.765897	1573594.738052			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.301141	0.000001	0.000001																																																													-1574034.319369	1574034.291056			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.164144	0.000001	0.000002																																																													-1722937.099420	1722937.208105			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.169577	0.000001	0.000001																																																													-1722931.869463	1722931.972714			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.167694	0.000001	0.000001																																																													-1722929.282174	1722929.387309			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.165955	0.000001	0.000001																																																													-1722919.845913	1722919.952787			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.299506	0.000001	0.000001																																																													-1722923.556834	1722923.530157			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.299475	0.000001	0.000001																																																													-1722925.895080	1722925.868434			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000001	0.000001																																																													-1722929.075910	1722929.032045			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1722930.102708	1722930.058814			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1722929.164331	1722929.120437			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1722928.571621	1722928.527727			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1722928.099830	1722928.055936			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1722929.029745	1722928.985851			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1722928.498248	1722928.454354			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1722925.447895	1722925.404000			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1722927.378744	1722927.334850			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1722927.350133	1722927.306247			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000001	0.000001																																																													-1722928.109600	1722928.065735			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000001	0.000001																																																													-1722928.659223	1722928.615358			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000001	0.000001																																																													-1722928.945806	1722928.901941			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000001	0.000001																																																													-1722899.336462	1722899.292597			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000001	0.000001																																																													-1722907.222159	1722907.178321			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1573629.824240	1573629.780341			0.000000	
