Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.170575	0.000571	0.041971	0.000000	0.029846	0.001718	0.004317	0.000011	0.217197	0.000001	0.000000	0.204940	0.081432	0.050136	0.225707	0.063361	0.021749	0.005897	0.161817	0.013699	0.012768	0.013715	0.124344	0.115395	0.000029																																																								5.159311																																												6.742628							-13.549635																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.170495	0.000571	0.041949	0.000000	0.029831	0.001716	0.004314	0.000011	0.217107	0.000001	0.000000	0.204855	0.081376	0.050101	0.225553	0.063317	0.021738	0.005893	0.161652	0.013714	0.012770	0.013730	0.124288	0.115397	0.000029																																																								5.159311																																												6.742628							-13.548849																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.170291	0.000570	0.041894	0.000000	0.029794	0.001713	0.004307	0.000011	0.216877	0.000001	0.000000	0.204621	0.081230	0.050012	0.225162	0.063205	0.021709	0.005882	0.161232	0.013722	0.012772	0.013738	0.124120	0.115412	0.000029																																																								5.159311																																												6.742628							-13.546745																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.170549	0.000571	0.041962	0.000000	0.029840	0.001717	0.004316	0.000011	0.217162	0.000001	0.000000	0.204930	0.081411	0.050122	0.225648	0.063344	0.021744	0.005895	0.161761	0.013672	0.012749	0.013686	0.124167	0.115420	0.000029																																																								5.159311																																												6.742628							-13.549149																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.170533	0.000571	0.041956	0.000000	0.029836	0.001717	0.004315	0.000011	0.217140	0.000001	0.000000	0.204917	0.081398	0.050114	0.225613	0.063333	0.021742	0.005894	0.161726	0.013659	0.012744	0.013674	0.124113	0.115429	0.000029																																																								5.159311																																												6.742628							-13.548905																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.170509	0.000571	0.041949	0.000000	0.029831	0.001716	0.004314	0.000011	0.217111	0.000001	0.000000	0.204894	0.081381	0.050103	0.225565	0.063319	0.021738	0.005893	0.161677	0.013658	0.012743	0.013673	0.124088	0.115432	0.000029																																																								5.159311																																												6.742628							-13.548646																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000001	0.170495	0.000571	0.041945	0.000000	0.029828	0.001716	0.004313	0.000011	0.217092	0.000001	0.000000	0.204883	0.081369	0.050096	0.225534	0.063310	0.021736	0.005892	0.161646	0.013649	0.012736	0.013663	0.124042	0.115439	0.000029																																																								5.159311																																												6.742628							-13.548437																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.170457	0.000571	0.041934	0.000000	0.029821	0.001715	0.004312	0.000011	0.217048	0.000001	0.000000	0.204844	0.081341	0.050079	0.225459	0.063289	0.021730	0.005890	0.161568	0.013660	0.012747	0.013675	0.124135	0.115426	0.000029																																																								5.159311																																												6.742628							-13.548181																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.170146	0.000569	0.041851	0.000000	0.029764	0.001710	0.004302	0.000011	0.216701	0.000001	0.000000	0.204497	0.081139	0.049945	0.224857	0.063119	0.021687	0.005874	0.160930	0.013649	0.012739	0.013663	0.124058	0.115437	0.000029																																																								5.159311																																												6.742628							-13.545116																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.170174	0.000569	0.041857	0.000000	0.029768	0.001710	0.004303	0.000011	0.216728	0.000001	0.000000	0.204534	0.081154	0.049956	0.224907	0.063133	0.021690	0.005875	0.160986	0.013655	0.012744	0.013670	0.124090	0.115432	0.000029																																																								5.159311																																												6.742628							-13.545418																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.170648	0.000572	0.041981	0.000000	0.029853	0.001718	0.004318	0.000011	0.217251	0.000001	0.000000	0.205081	0.081470	0.050157	0.225808	0.063388	0.021755	0.005898	0.161956	0.013658	0.012744	0.013672	0.124100	0.115430	0.000029																																																								5.159311																																												6.742628							-13.549939																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.170644	0.000571	0.041980	0.000000	0.029851	0.001718	0.004317	0.000011	0.217243	0.000001	0.000000	0.205083	0.081467	0.050155	0.225797	0.063385	0.021754	0.005898	0.161947	0.013663	0.012746	0.013677	0.124128	0.115426	0.000029																																																								5.159311																																												6.742628							-13.549933																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.170158	0.000569	0.041850	0.000000	0.029763	0.001710	0.004302	0.000011	0.216701	0.000001	0.000000	0.204535	0.081142	0.049946	0.224863	0.063120	0.021687	0.005874	0.160950	0.013667	0.012748	0.013682	0.124154	0.115423	0.000029																																																								5.159311																																												6.742628							-13.545325																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.170116	0.000569	0.041839	0.000000	0.029756	0.001709	0.004300	0.000011	0.216656	0.000001	0.000000	0.204499	0.081119	0.049929	0.224784	0.063098	0.021681	0.005872	0.160870	0.013676	0.012756	0.013691	0.124240	0.115411	0.000029																																																								5.159311																																												6.742628							-13.545051																																																							0.000000	
