Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000023																																																															0.000006																									-0.000002																																																													-34925.194699	34929.537754									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000023																																																															0.000006																									-0.000002																																																													-34711.857605	34716.200661									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000024																																																															0.000005																									-0.000002																																																													-34339.233400	34343.576456									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000023																																																															0.000006																									-0.000002																																																													-34817.944809	34822.287865									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000023																																																															0.000006																									-0.000002																																																													-34809.440259	34813.783314									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000023																																																															0.000006																									-0.000002																																																													-34809.679209	34814.022265									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000023																																																															0.000006																									-0.000002																																																													-34804.534920	34808.877976									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-34805.793852	34810.136910									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000026																																																															0.000006																									-0.000002																																																													-34801.922649	34806.265708									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000024																																																															0.000006																									-0.000002																																																													-34800.348190	34804.691246									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000024																																																															0.000006																									-0.000002																																																													-34798.166454	34802.509511									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000052																									-0.000002																																																													-34795.831078	34800.174067									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000015																									-0.000002																																																													-34793.822998	34798.166023									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000002																																																													-34797.416488	34796.317354									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															0.603180																									-0.000002																																																													-34790.411377	34794.151237									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000052																									-0.000002																																																													-34775.614920	34779.957908									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000024																																																															0.000006																									-0.000002																																																													-34786.084566	34790.427622									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000024																																																															0.000006																									-0.000002																																																													-34792.813013	34797.156070									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-34797.274952	34801.618009									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-34802.543644	34806.886701									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-34808.338600	34812.681657									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-34816.354992	34820.698049									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000025																																																															0.000006																									-0.000002																																																													-34842.262579	34846.605636									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000024																																																															0.000006																									-0.000002																																																													-34961.805517	34966.148574									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000002																																																													-34964.926854	34969.269856									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000002																																																													-34682.786728	34687.129731									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000002																																																													-34332.484347	34336.827351									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000002																																																													-34771.759060	34776.102062									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000002																																																													-34784.791247	34789.134248									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000002																																																													-34789.959712	34794.302713									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000002																																																													-34786.494019	34790.837020									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000002																																																													-34792.498318	34796.841318									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000002																																																													-34797.443768	34801.786769									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000002																																																													-34793.670324	34798.013324									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.442160																									-0.000002																																																													-34792.650584	34791.551465									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.442161																									-0.000002																																																													-34786.044050	34784.944929									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.442172																									-0.000002																																																													-34786.042379	34784.943248									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.442172																									-0.000002																																																													-34780.989091	34779.889960									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.442172																									-0.000002																																																													-34772.121021	34771.021889									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.442159																									-0.000002																																																													-34764.738664	34763.639545									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.442160																									-0.000002																																																													-34760.283880	34759.184761									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000002																																																													-34762.569881	34766.912876									-4.343037	
