Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000010																																															0.000016																																																																-36846.428728	36846.428754											0.000000	
 1 	 2						0.000000																																																																						-0.000003												-0.000004						-0.000025					-0.000011																																															0.000016																																																																-36780.827921	36780.827948											0.000000	
 1 	 3						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000011																																															0.000016																																																																-36827.412363	36827.412390											0.000000	
 1 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000011																																															0.000016																																																																-36845.634615	36845.634642											0.000000	
 1 	 5						0.000000																																																																						-0.000003												-0.000004						-0.000025					-0.000011																																															0.000016																																																																-36836.806287	36836.806314											0.000000	
 1 	 6						0.000000																																																																						-0.000003												-0.000004						-0.000025					-0.000012																																															0.000016																																																																-36838.621051	36838.621079											0.000000	
 1 	 7						0.000000																																																																						-0.000003												-0.000004						-0.000025					-0.000012																																															0.000016																																																																-36841.057808	36841.057835											0.000000	
 1 	 8						0.000000																																																																						-0.000003												-0.000004						-0.000025					-0.000012																																															0.000016																																																																-36841.916142	36841.916170											0.000000	
 1 	 9						0.000000																																																																						-0.000003												-0.000004						-0.000025					-0.000012																																															0.000016																																																																-36842.795210	36842.795239											0.000000	
 1 	 10						0.000000																																																																						-0.000003												-0.000004						-0.000025					-0.000013																																															0.000016																																																																-36843.455726	36843.455754											0.000000	
 1 	 11						0.000000																																																																						-0.000003												-0.000004						-0.000025					-0.000013																																															0.000016																																																																-36842.735109	36842.735137											0.000000	
 1 	 12						0.000000																																																																						-0.000003												-0.000004						-0.000008					-0.000013																																															0.000015																																																																-36842.452504	36842.452516											0.000000	
 1 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000013					-0.000013																																															0.000016																																																																-36841.558303	36841.558320											0.000000	
 1 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000013																																															0.000015																																																																-36829.740446	36829.740453											0.000000	
 1 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000008					-0.000014																																															0.000016																																																																-36827.846041	36827.846054											0.000000	
 1 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000008					-0.000014																																															0.000015																																																																-36825.405604	36825.405617											0.000000	
 1 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000015																																															0.000016																																																																-36815.324505	36815.324536											0.000000	
 1 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000015																																															0.000016																																																																-36811.343874	36811.343905											0.000000	
 1 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000016																																															0.000016																																																																-36831.130268	36831.130300											0.000000	
 1 	 20						0.000000																																																																						-0.000003												-0.000004						-0.000025					-0.000019																																															0.000016																																																																-36228.220138	36228.220173											0.000000	
 1 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000017																																															0.000016																																																																-36822.500444	36822.500477											0.000000	
 1 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000018																																															0.000016																																																																-36818.873060	36818.873094											0.000000	
 1 	 23						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000019																																															0.000016																																																																-36812.601467	36812.601501											0.000000	
 1 	 24						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000019																																															0.000016																																																																-36779.944686	36779.944721											0.000000	
 2 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-36772.788676	36772.788688											0.000000	
 2 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000015																																																																-36656.409252	36656.409265											0.000000	
 2 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000015																																																																-36721.954891	36721.954904											0.000000	
 2 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-36768.234884	36768.234896											0.000000	
 2 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-36835.650421	36835.650433											0.000000	
 2 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-36836.502872	36836.502884											0.000000	
 2 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000015																																																																-36836.660318	36836.660330											0.000000	
 2 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000007																																															0.000015																																																																-36840.246760	36840.246772											0.000000	
 2 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000007																																															0.000015																																																																-36840.369835	36840.369847											0.000000	
 2 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000007																																															0.000015																																																																-36839.468149	36839.468161											0.000000	
 2 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000007																																															0.000015																																																																-36839.295951	36839.295955											0.000000	
 2 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000007																																															0.000015																																																																-36838.943318	36838.943322											0.000000	
 2 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000007																																															0.000015																																																																-36838.703863	36838.703867											0.000000	
 2 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000007																																															0.000015																																																																-36838.853062	36838.853066											0.000000	
 2 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000008																																															0.000015																																																																-36837.429769	36837.429773											0.000000	
