Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012282	0.000095	6.924246	0.053762	1.703747	0.000013	1.211561	0.069720	0.406168	0.000170	3.243687	0.000011	0.000006	14.724965	5.850920	4.717387	5.340417	4.552500	2.065748	0.612010	11.626528																		-0.000032			-8.232994							-0.000021					-0.000025											-1.853108																														-0.741932				-12.119476									-0.000004	-0.000004		-0.001062		-0.000024	-0.000018			-0.000001		-11.201948	-0.000009								-28.062011																																																											-3458351.607219	3458350.703944	0.000000	
 1 	 2												0.000000																						0.012272	0.000094	6.921014	0.053720	1.702859	0.000013	1.210961	0.069668	0.405922	0.000170	3.242340	0.000011	0.000006	14.718857	5.846855	4.714096	5.336764	4.549309	2.064671	0.611583	11.614728																		-0.000032			-8.237449							-0.000021					-0.000024											-1.853108																														-0.741888				-12.119472									-0.000004	-0.000004		-0.001055		-0.000024	-0.000018			-0.000001		-11.206852	-0.000009								-28.094569																																																											-3458336.935924	3458336.114541	0.000000	
 1 	 3												0.000000																						0.012244	0.000094	6.912710	0.053615	1.700631	0.000013	1.209438	0.069533	0.405292	0.000170	3.238908	0.000011	0.000006	14.702000	5.836405	4.705782	5.327512	4.541253	2.061963	0.610507	11.584539																		-0.000032			-8.235679							-0.000021					-0.000024											-1.853108																														-0.742122				-12.119508									-0.000004	-0.000004		-0.001044		-0.000024	-0.000018			-0.000001		-11.208959	-0.000009								-28.181811																																																											-3458315.513328	3458314.883069	0.000000	
 1 	 4												0.000000																						0.012277	0.000094	6.923215	0.053743	1.703370	0.000013	1.211302	0.069696	0.406058	0.000170	3.243154	0.000011	0.000006	14.724265	5.849420	4.716096	5.339017	4.551240	2.065298	0.611822	11.622554																		-0.000032			-8.201775							-0.000021					-0.000025											-1.853108																														-0.741720				-12.119516									-0.000004	-0.000004		-0.001062		-0.000024	-0.000018			-0.000001		-11.195309	-0.000009								-28.071621																																																											-3458365.053014	3458364.134440	0.000000	
 1 	 5												0.000000																						0.012275	0.000094	6.922539	0.053733	1.703156	0.000013	1.211156	0.069684	0.405997	0.000170	3.242837	0.000011	0.000006	14.723264	5.848486	4.715337	5.338182	4.550501	2.065040	0.611715	11.620028																		-0.000032			-8.191206							-0.000021					-0.000025											-1.853108																														-0.741692				-12.119546									-0.000003	-0.000004		-0.001063		-0.000024	-0.000018			-0.000001		-11.195521	-0.000009								-28.072158																																																											-3458340.530292	3458339.610499	0.000000	
 1 	 6												0.000000																						0.012271	0.000094	6.921583	0.053719	1.702869	0.000013	1.210962	0.069667	0.405916	0.000170	3.242402	0.000011	0.000006	14.721671	5.847204	4.714301	5.337040	4.549495	2.064694	0.611574	11.616487																		-0.000032			-8.189023							-0.000021					-0.000025											-1.853108																														-0.741685				-12.119545									-0.000003	-0.000004		-0.001064		-0.000024	-0.000018			-0.000001		-11.195331	-0.000009								-28.074989																																																											-3458340.208340	3458339.301074	0.000000	
 1 	 7												0.000000																						0.012269	0.000094	6.921002	0.053709	1.702681	0.000013	1.210834	0.069655	0.405862	0.000170	3.242121	0.000011	0.000006	14.720858	5.846393	4.713639	5.336314	4.548851	2.064469	0.611480	11.614308																		-0.000032			-8.186522							-0.000021					-0.000025											-1.853108																														-0.741647				-12.119543									-0.000003	-0.000004		-0.001064		-0.000024	-0.000018			-0.000001		-11.193790	-0.000008								-28.078158																																																											-3458335.972278	3458335.071508	0.000000	
 1 	 8												0.000000																						0.012264	0.000094	6.919464	0.053688	1.702241	0.000013	1.210534	0.069629	0.405737	0.000170	3.241462	0.000011	0.000006	14.718040	5.844386	4.712028	5.334532	4.547287	2.063936	0.611265	11.608652																		-0.000031			-8.184486							-0.000021					-0.000025											-1.853108																														-0.741710				-12.119542									-0.000003	-0.000004		-0.001067		-0.000024	-0.000018			-0.000001		-11.195484	-0.000008								-28.089426																																																											-3458359.649578	3458358.779097	0.000000	
 1 	 9												0.000000																						0.012215	0.000094	6.906848	0.053530	1.698876	0.000013	1.208222	0.069418	0.404783	0.000170	3.236273	0.000011	0.000006	14.693099	5.829816	4.699446	5.320296	4.535097	2.059857	0.609641	11.562826																		-0.000031			-8.184654							-0.000021					-0.000025											-1.853108																														-0.741689				-12.119542									-0.000003	-0.000004		-0.001063		-0.000024	-0.000018			-0.000001		-11.195212	-0.000008								-28.188299																																																											-3458263.486255	3458262.869420	0.000000	
 1 	 10												0.000000																						0.012219	0.000094	6.907978	0.053542	1.699137	0.000013	1.208400	0.069434	0.404854	0.000170	3.236681	0.000011	0.000006	14.695757	5.830948	4.700472	5.321491	4.536087	2.060177	0.609764	11.566848																		-0.000031			-8.184108							-0.000021					-0.000025											-1.853108																														-0.741695				-12.119542									-0.000003	-0.000004		-0.001064		-0.000024	-0.000018			-0.000001		-11.195288	-0.000009								-28.162812																																																											-3458327.793501	3458327.137171	0.000000	
 1 	 11												0.000000																						0.012286	0.000095	6.927208	0.053778	1.704176	0.000013	1.211833	0.069738	0.406265	0.000170	3.244482	0.000011	0.000006	14.735045	5.853651	4.719419	5.342799	4.554436	2.066298	0.612176	11.636513																		-0.000031			-8.172893							-0.000021					-0.000025											-1.853108																														-0.741686				-12.119542									-0.000003	-0.000004		-0.001062		-0.000024	-0.000018			-0.000001		-11.193850	-0.000008								-27.933751																																																											-3458277.307266	3458276.172899	0.000000	
