Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.012007	0.000001	5.060926	0.000012																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.012009	0.000001	5.060924	0.000012																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011994	0.000001	5.060939	0.000012																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011990	0.000001	5.060942	0.000012																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011978	0.000001	5.060955	0.000012																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011978	0.000001	5.060954	0.000012																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011979	0.000001	5.060953	0.000012																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011980	0.000001	5.060953	0.000012																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011980	0.000001	5.060953	0.000012																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011980	0.000001	5.060953	0.000012																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011980	0.000001	5.060953	0.000012																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011597	0.000001	5.061336	0.000011																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.011643	0.000001	5.061290	0.000012																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.998617	0.000001	5.074316	0.000011																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.011388	0.000001	5.061544	0.000012																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011593	0.000001	5.061340	0.000011																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011978	0.000001	5.060954	0.000012																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011978	0.000001	5.060955	0.000012																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011977	0.000001	5.060955	0.000012																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011977	0.000001	5.060955	0.000012																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011977	0.000001	5.060956	0.000012																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011977	0.000001	5.060956	0.000012																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011989	0.000001	5.060944	0.000012																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.012007	0.000001	5.060926	0.000012																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011654	0.000001	5.061279	0.000011																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011661	0.000001	5.061272	0.000011																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011614	0.000001	5.061319	0.000011																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011586	0.000001	5.061348	0.000011																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011535	0.000001	5.061398	0.000011																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011536	0.000001	5.061397	0.000011																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011537	0.000001	5.061396	0.000011																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011537	0.000001	5.061396	0.000011																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011537	0.000001	5.061396	0.000011																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011537	0.000001	5.061396	0.000011																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.997964	0.000001	5.074970	0.000011																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.007172	0.000001	5.065761	0.000011																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.005311	0.000001	5.067622	0.000010																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.005302	0.000001	5.067632	0.000010																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.005315	0.000001	5.067619	0.000010																																																																																									-7.072945	
 2 	 16																																																																																																																																		1.997796	0.000001	5.075137	0.000011																																																																																									-7.072945	
 2 	 17																																																																																																																																		1.999384	0.000001	5.073550	0.000011																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011489	0.000001	5.061444	0.000011																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011530	0.000001	5.061403	0.000011																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011530	0.000001	5.061404	0.000011																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011529	0.000001	5.061404	0.000011																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011529	0.000001	5.061404	0.000011																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011586	0.000001	5.061347	0.000011																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011685	0.000001	5.061248	0.000011																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.006420	0.000001	5.066513	0.000012																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.006414	0.000001	5.066518	0.000012																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.006337	0.000001	5.066595	0.000012																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.006160	0.000001	5.066773	0.000012																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.006059	0.000001	5.066874	0.000012																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.006236	0.000001	5.066696	0.000012																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.006249	0.000001	5.066684	0.000012																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.005356	0.000001	5.067577	0.000011																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.005332	0.000001	5.067601	0.000011																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.005334	0.000001	5.067599	0.000011																																																																																									-7.072945	
