Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.293317																																																									-0.000010					-9.293299					-0.000008																																																																																																																																											0.000000	
 1 	 2																9.288621																																																									-0.000010					-9.288603					-0.000008																																																																																																																																											0.000000	
 1 	 3																9.290488																																																									-0.000010					-9.290470					-0.000008																																																																																																																																											0.000000	
 1 	 4																9.326230																																																									-0.000010					-9.326212					-0.000008																																																																																																																																											0.000000	
 1 	 5																9.337373																																																									-0.000010					-9.337355					-0.000008																																																																																																																																											0.000000	
 1 	 6																9.339673																																																									-0.000010					-9.339656					-0.000008																																																																																																																																											0.000000	
 1 	 7																9.342310																																																									-0.000010					-9.342292					-0.000008																																																																																																																																											0.000000	
 1 	 8																9.344457																																																									-0.000010					-9.344439					-0.000008																																																																																																																																											0.000000	
 1 	 9																9.344280																																																									-0.000010					-9.344262					-0.000008																																																																																																																																											0.000000	
 1 	 10																9.344855																																																									-0.000010					-9.344837					-0.000008																																																																																																																																											0.000000	
 1 	 11																9.356678																																																									-0.000009					-9.356660					-0.000008																																																																																																																																											0.000000	
 1 	 12																9.346728																																																									-0.000008					-9.346713					-0.000007																																																																																																																																											0.000000	
 1 	 13																9.309664																																																									-0.000009					-9.309648					-0.000008																																																																																																																																											0.000000	
 1 	 14																10.241749																																																									-0.000006					-10.241737					-0.000006																																																																																																																																											0.000000	
 1 	 15																9.302492																																																									-0.000008					-9.302477					-0.000007																																																																																																																																											0.000000	
 1 	 16																9.340350																																																									-0.000008					-9.340335					-0.000007																																																																																																																																											0.000000	
 1 	 17																9.351445																																																									-0.000010					-9.351427					-0.000008																																																																																																																																											0.000000	
 1 	 18																9.335550																																																									-0.000010					-9.335532					-0.000008																																																																																																																																											0.000000	
 1 	 19																9.339803																																																									-0.000010					-9.339785					-0.000008																																																																																																																																											0.000000	
 1 	 20																9.340058																																																									-0.000010					-9.340040					-0.000008																																																																																																																																											0.000000	
 1 	 21																9.339975																																																									-0.000010					-9.339957					-0.000008																																																																																																																																											0.000000	
 1 	 22																9.339653																																																									-0.000010					-9.339635					-0.000008																																																																																																																																											0.000000	
 1 	 23																9.339380																																																									-0.000010					-9.339362					-0.000008																																																																																																																																											0.000000	
 1 	 24																9.322324																																																									-0.000010					-9.322306					-0.000008																																																																																																																																											0.000000	
 2 	 1																9.339673																																																									-0.000008					-9.339659					-0.000007																																																																																																																																											0.000000	
 2 	 2																9.300404																																																									-0.000008					-9.300390					-0.000007																																																																																																																																											0.000000	
 2 	 3																9.307450																																																									-0.000008					-9.307436					-0.000007																																																																																																																																											0.000000	
 2 	 4																9.352200																																																									-0.000008					-9.352186					-0.000007																																																																																																																																											0.000000	
 2 	 5																9.354495																																																									-0.000008					-9.354481					-0.000007																																																																																																																																											0.000000	
 2 	 6																9.357182																																																									-0.000008					-9.357167					-0.000007																																																																																																																																											0.000000	
 2 	 7																9.358737																																																									-0.000008					-9.358723					-0.000007																																																																																																																																											0.000000	
 2 	 8																9.360039																																																									-0.000008					-9.360024					-0.000007																																																																																																																																											0.000000	
 2 	 9																9.357792																																																									-0.000008					-9.357777					-0.000007																																																																																																																																											0.000000	
 2 	 10																9.338943																																																									-0.000008					-9.338929					-0.000007																																																																																																																																											0.000000	
 2 	 11																9.774816																																																									-0.000006					-9.774804					-0.000006																																																																																																																																											0.000000	
 2 	 12																12.659546																																																									-0.000006					-12.659535					-0.000005																																																																																																																																											0.000000	
 2 	 13																12.659581																																																									-0.000006					-12.659570					-0.000005																																																																																																																																											0.000000	
 2 	 14																12.659581																																																									-0.000006					-12.659570					-0.000005																																																																																																																																											0.000000	
 2 	 15																12.659581																																																									-0.000006					-12.659570					-0.000005																																																																																																																																											0.000000	
 2 	 16																11.915934																																																									-0.000006					-11.915922					-0.000006																																																																																																																																											0.000000	
 2 	 17																9.364548																																																									-0.000006					-9.364537					-0.000006																																																																																																																																											0.000000	
 2 	 18																9.329895																																																									-0.000008					-9.329880					-0.000007																																																																																																																																											0.000000	
 2 	 19																9.345269																																																									-0.000008					-9.345254					-0.000007																																																																																																																																											0.000000	
 2 	 20																9.347527																																																									-0.000008					-9.347513					-0.000007																																																																																																																																											0.000000	
 2 	 21																9.348831																																																									-0.000008					-9.348816					-0.000007																																																																																																																																											0.000000	
 2 	 22																9.357301																																																									-0.000008					-9.357286					-0.000007																																																																																																																																											0.000000	
 2 	 23																9.363428																																																									-0.000008					-9.363414					-0.000007																																																																																																																																											0.000000	
 2 	 24																9.354147																																																									-0.000008					-9.354132					-0.000007																																																																																																																																											0.000000	
 3 	 1																12.659569																																																									-0.000006					-12.659558					-0.000005																																																																																																																																											0.000000	
 3 	 2																12.659568																																																									-0.000006					-12.659557					-0.000005																																																																																																																																											0.000000	
 3 	 3																12.659569																																																									-0.000006					-12.659558					-0.000005																																																																																																																																											0.000000	
 3 	 4																12.659575																																																									-0.000006					-12.659564					-0.000005																																																																																																																																											0.000000	
 3 	 5																12.659577																																																									-0.000006					-12.659566					-0.000005																																																																																																																																											0.000000	
 3 	 6																12.659572																																																									-0.000006					-12.659561					-0.000005																																																																																																																																											0.000000	
 3 	 7																12.659571																																																									-0.000006					-12.659561					-0.000005																																																																																																																																											0.000000	
 3 	 8																12.659590																																																									-0.000006					-12.659579					-0.000005																																																																																																																																											0.000000	
 3 	 9																12.659591																																																									-0.000006					-12.659580					-0.000005																																																																																																																																											0.000000	
 3 	 10																12.659591																																																									-0.000006					-12.659581					-0.000005																																																																																																																																											0.000000	
