Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135231	0.395609	0.135382	1.666708	15.533380	0.000637																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 1 	 2													0.000000																																										0.135380	0.395681	0.135531	1.665964	15.533756	0.000637																								-0.000023	-0.000006																																																							-17.866905					-0.000014																																																																													0.000000	
 1 	 3													0.000000																																										0.135459	0.395753	0.135610	1.663714	15.535776	0.000636																								-0.000023	-0.000006																																																							-17.866905					-0.000014																																																																													0.000000	
 1 	 4													0.000000																																										0.134960	0.395038	0.135104	1.664344	15.536864	0.000637																								-0.000023	-0.000006																																																							-17.866903					-0.000014																																																																													0.000000	
 1 	 5													0.000000																																										0.134831	0.394874	0.134976	1.663622	15.538008	0.000637																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 1 	 6													0.000000																																										0.134824	0.394853	0.134969	1.663282	15.538383	0.000637																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 1 	 7													0.000000																																										0.134730	0.394626	0.134875	1.662669	15.539410	0.000637																								-0.000023	-0.000006																																																							-17.866903					-0.000014																																																																													0.000000	
 1 	 8													0.000000																																										0.134847	0.394976	0.134992	1.663906	15.537589	0.000637																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 1 	 9													0.000000																																										0.134730	0.394713	0.134875	1.662878	15.539114	0.000637																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 1 	 10													0.000000																																										0.134797	0.394871	0.134942	1.663313	15.538386	0.000637																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 1 	 11													0.000000																																										0.134818	0.394895	0.134963	1.663439	15.538194	0.000637																								-0.000023	-0.000006																																																							-17.866903					-0.000014																																																																													0.000000	
 1 	 12													0.000000																																										0.134869	0.394933	0.135014	1.663826	15.537648	0.000637																								-0.000013	-0.000005																																																							-17.866895					-0.000014																																																																													0.000000	
 1 	 13													0.000000																																										0.134916	0.395001	0.135061	1.664161	15.537156	0.000637																								-0.000016	-0.000006																																																							-17.866898					-0.000014																																																																													0.000000	
 1 	 14													0.000000																																										0.135001	0.395250	0.135146	1.665318	15.535535	0.000637																								-0.000007	-0.000004																																																							-17.866861					-0.000014																																																																													0.000000	
 1 	 15													0.000000																																										0.134995	0.395214	0.135141	1.664884	15.536049	0.000637																								-0.000013	-0.000006																																																							-17.866889					-0.000014																																																																													0.000000	
 1 	 16													0.000000																																										0.135012	0.395246	0.135158	1.664946	15.535928	0.000637																								-0.000013	-0.000005																																																							-17.866895					-0.000014																																																																													0.000000	
 1 	 17													0.000000																																										0.135001	0.395275	0.135147	1.665441	15.535446	0.000637																								-0.000023	-0.000006																																																							-17.866903					-0.000014																																																																													0.000000	
 1 	 18													0.000000																																										0.135045	0.395333	0.135190	1.665043	15.535698	0.000637																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 1 	 19													0.000000																																										0.135024	0.395158	0.135169	1.664921	15.536039	0.000637																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 1 	 20													0.000000																																										0.134939	0.394965	0.135083	1.664382	15.536941	0.000637																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 1 	 21													0.000000																																										0.135043	0.395185	0.135187	1.665212	15.535684	0.000637																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 1 	 22													0.000000																																										0.135063	0.395255	0.135207	1.665559	15.535227	0.000637																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 1 	 23													0.000000																																										0.135074	0.395297	0.135219	1.665756	15.534964	0.000637																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 1 	 24													0.000000																																										0.135289	0.395780	0.135439	1.667533	15.532268	0.000638																								-0.000023	-0.000006																																																							-17.866904					-0.000014																																																																													0.000000	
 2 	 1													0.000000																																										0.160430	0.466744	0.160604	1.929343	15.149047	0.000756																								-0.000013	-0.000005																																																							-17.866891					-0.000014																																																																													0.000000	
 2 	 2													0.000000																																										0.160081	0.466030	0.160254	1.924941	15.154867	0.000754																								-0.000013	-0.000005																																																							-17.866894					-0.000015																																																																													0.000000	
 2 	 3													0.000000																																										0.159766	0.465135	0.159939	1.920065	15.161270	0.000752																								-0.000013	-0.000005																																																							-17.866894					-0.000015																																																																													0.000000	
 2 	 4													0.000000																																										0.159994	0.466162	0.160167	1.926208	15.153636	0.000755																								-0.000013	-0.000005																																																							-17.866890					-0.000014																																																																													0.000000	
 2 	 5													0.000000																																										0.159959	0.466004	0.160132	1.925913	15.154160	0.000755																								-0.000013	-0.000005																																																							-17.866890					-0.000014																																																																													0.000000	
 2 	 6													0.000000																																										0.159902	0.465872	0.160074	1.925225	15.155095	0.000755																								-0.000013	-0.000005																																																							-17.866890					-0.000014																																																																													0.000000	
 2 	 7													0.000000																																										0.159769	0.465518	0.159941	1.923930	15.157011	0.000754																								-0.000013	-0.000005																																																							-17.866890					-0.000014																																																																													0.000000	
 2 	 8													0.000000																																										0.160001	0.465970	0.160175	1.925597	15.154425	0.000755																								-0.000013	-0.000005																																																							-17.866891					-0.000014																																																																													0.000000	
 2 	 9													0.000000																																										0.159886	0.465732	0.160059	1.924504	15.155988	0.000754																								-0.000013	-0.000005																																																							-17.866891					-0.000014																																																																													0.000000	
