Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000011	0.000055	0.000012	0.000010	0.000009	0.000010	0.000006	0.000007	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000004	-0.000040					-5.100345		0.000000			1.334505									-0.000006																																	-0.000512	0.000488	-21.200913	51.557934																							-26.591242	
 1 	 21																																																																																0.000011	0.000055	0.000012	0.000010	0.000009	0.000010	0.000006	0.000007	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000004	-0.000040					-5.100344		0.000000			1.334504									-0.000006																																	-0.000517	0.000484	-21.115668	51.720250																							-26.838794	
 1 	 22																																																																																0.000011	0.000055	0.000012	0.000010	0.000009	0.000010	0.000006	0.000007	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000004	-0.000040					-5.100344		0.000000			1.334504									-0.000006																																	-0.000536	0.000466	-21.280357	51.479164																							-26.432982	
 1 	 23																																																																																0.000011	0.000055	0.000012	0.000010	0.000009	0.000010	0.000006	0.000007	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000004	-0.000040					-5.100345		0.000000			1.334505									-0.000006																																	-0.000580	0.000427	-21.167192	51.737992																							-26.804892	
 1 	 24																																																																																0.000011	0.000055	0.000012	0.000010	0.000009	0.000010	0.000006	0.000007	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000004	-0.000040					-5.100347		0.000000			1.334506									-0.000006																																	-0.000672	0.000358	-21.163757	51.738348																							-26.808522	
 2 	 1																																																																																23.058086	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000030	0.000001															0.000002	0.000003	-0.000061					-5.100681		0.000000			3.888370									-4.191065																																	-0.000511	0.000486	-33.473587	34.544409																							-18.725519	
 2 	 2																																																																																23.058086	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000029	0.000001															0.000002	0.000003	-0.000057					-5.100682		0.000000			3.888370									-4.191064																																	-0.000492	0.000506	-33.176407	34.808792																							-19.287123	
 2 	 3																																																																																23.058086	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000027	0.000001															0.000002	0.000003	-0.000053					-5.100681		0.000000			3.888371									-4.191064																																	-0.000490	0.000507	-33.066813	34.832406																							-19.420337	
 2 	 4																																																																																23.058083	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000029	0.000001															0.000002	0.000003	-0.000061					-5.100681		0.000000			3.888369									-4.191062																																	-0.000484	0.000516	-33.022569	34.948011																							-19.580193	
 2 	 5																																																																																23.058080	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000028	0.000001															0.000002	0.000003	-0.000061					-5.100681		0.000000			3.888366									-4.191059																																	-0.000487	0.000514	-32.856226	35.103133																							-19.901649	
 2 	 6																																																																																23.058076	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000026	0.000001															0.000002	0.000003	-0.000062					-5.100680		0.000000			3.888364									-4.191057																																	-0.000492	0.000508	-32.490152	35.484524																							-20.649099	
 2 	 7																																																																																23.058079	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000025	0.000001															0.000002	0.000002	-0.000063					-5.100679		0.000000			3.888363									-4.191055																																	-0.000497	0.000503	-32.150256	35.853392																							-21.357855	
 2 	 8																																																																																23.058082	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000024	0.000001															0.000002	0.000002	-0.000063					-5.100679		0.000000			3.888361									-4.191053																																	-0.000495	0.000505	-31.847619	36.171009																							-21.978116	
 2 	 9																																																																																23.058075	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000002																																				0.000023	0.000001															0.000002	0.000002	-0.000062					-5.100679		0.000000			3.888359									-4.191050																																	-0.000498	0.000502	-31.550699	36.510914																							-22.614929	
 2 	 10																																																																																23.058077	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000014																																				0.000025	0.000001															0.000002	0.000002	-0.000060					-5.100682		0.000000			3.888364									-4.191052																																	-0.000500	0.000500	-31.316024	36.797397																							-23.136098	
 2 	 11																																																																																23.058139	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000010	0.000006		0.000033																																				0.715230	0.000001															0.000002	0.000002	-0.048320					-5.100273		0.000000			3.888072									-4.191121																																	-0.000500	0.000500	-31.945382	36.137191																							-22.513619	
 2 	 12																																																																																23.058139	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000010	0.000006		0.000047																																				0.715236	0.000001															0.000002	0.000002	-0.048320					-5.100246		0.000000			3.888050									-4.191123																																	-0.000502	0.000497	-32.552285	35.511609																							-21.281154	
 2 	 13																																																																																23.058140	0.000004	0.000006	0.000005	0.000005	0.000006	0.000007	0.000010	0.000006		0.000057																																				0.715273	0.000001															0.000002	0.000002	-0.048342					-5.100588		0.000000			3.888343									-4.191132																																	-0.000504	0.000496	-33.236115	34.807815																							-19.893496	
 2 	 14																																																																																23.058139	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000010	0.000006		0.000058																																				0.715265	0.000001															0.000002	0.000002	-0.048338					-5.100532		0.000000			3.888292									-4.191128																																	-0.000505	0.000495	-33.691570	34.343400																							-18.973627	
 2 	 15																																																																																23.058139	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000010	0.000006		0.000055																																				0.715256	0.000001															0.000002	0.000002	-0.048332					-5.100461		0.000000			3.888232									-4.191127																																	-0.000506	0.000493	-34.197748	33.826398																							-17.950453	
 2 	 16																																																																																23.058139	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000010	0.000006		0.000047																																				0.715232	0.000001															0.000002	0.000002	-0.048320					-5.100281		0.000000			3.888079									-4.191123																																	-0.000507	0.000492	-34.610154	33.399794																							-17.111450	
 2 	 17																																																																																23.058138	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000010	0.000006		0.000031																																				0.715229	0.000001															0.000002	0.000002	-0.048320					-5.100289		0.000000			3.888084									-4.191119																																	-0.000507	0.000492	-34.503240	33.494426																							-17.312976	
 2 	 18																																																																																23.058083	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000012																																				0.000027	0.000001															0.000002	0.000002	-0.000060					-5.100682		0.000000			3.888367									-4.191057																																	-0.000510	0.000489	-33.889453	34.108128																							-17.873386	
 2 	 19																																																																																23.058074	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000001																																				0.000024	0.000001															0.000002	0.000002	-0.000060					-5.100681		0.000000			3.888362									-4.191050																																	-0.000512	0.000487	-33.312805	34.700518																							-19.042400	
 2 	 20																																																																																23.058073	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000024	0.000001															0.000002	0.000002	-0.000061					-5.100681		0.000000			3.888362									-4.191050																																	-0.000513	0.000487	-33.311343	34.701965																							-19.045304	
 2 	 21																																																																																23.058071	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000024	0.000001															0.000002	0.000002	-0.000061					-5.100681		0.000000			3.888361									-4.191049																																	-0.000516	0.000484	-33.263440	34.758245																							-19.149479	
 2 	 22																																																																																23.058064	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000023	0.000001															0.000002	0.000002	-0.000061					-5.100681		0.000000			3.888358									-4.191045																																	-0.000520	0.000480	-33.443994	34.583672																							-18.794338	
 2 	 23																																																																																23.058056	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000021	0.000001															0.000002	0.000003	-0.000061					-5.100681		0.000000			3.888355									-4.191039																																	-0.000527	0.000474	-33.391146	34.661736																							-18.925228	
 2 	 24																																																																																23.058049	0.000004	0.000004	0.000005	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000020	0.000001															0.000002	0.000003	-0.000063					-5.100679		0.000000			3.888353									-4.191041																																	-0.000541	0.000458	-33.442453	34.648469																							-18.860617	
 3 	 1																																																																																23.058149	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.715283	0.000001															0.000002	0.000002	-0.048356					-5.100674		0.000000			3.888425									-4.191141																																	-0.000347	0.000686	-35.608219	32.428958																							-15.142805	
 3 	 2																																																																																23.058149	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.715283	0.000001															0.000002	0.000002	-0.048356					-5.100674		0.000000			3.888425									-4.191141																																	-0.000430	0.000575	-35.515931	32.483655																							-15.289594	
 3 	 3																																																																																23.058149	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.715284	0.000001															0.000002	0.000001	-0.048356					-5.100674		0.000000			3.888425									-4.191141																																	-0.000485	0.000515	-35.581649	32.332714																							-15.072822	
 3 	 4																																																																																23.058149	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.715283	0.000001															0.000002	0.000001	-0.048356					-5.100674		0.000000			3.888425									-4.191140																																	-0.000489	0.000509	-35.661637	32.231440																							-14.891549	
 3 	 5																																																																																23.058149	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.715283	0.000001															0.000002	0.000002	-0.048356					-5.100674		0.000000			3.888425									-4.191140																																	-0.000501	0.000497	-35.681765	32.199323																							-14.839280	
 3 	 6																																																																																23.058149	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.715283	0.000001															0.000002	0.000002	-0.048356					-5.100674		0.000000			3.888425									-4.191140																																	-0.000510	0.000490	-35.548679	32.320557																							-15.093585	
 3 	 7																																																																																23.058150	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.715283	0.000001															0.000002	0.000002	-0.048356					-5.100675		0.000000			3.888425									-4.191140																																	-0.000513	0.000487	-35.446726	32.446708																							-15.321682	
 3 	 8																																																																																23.058149	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.715284	0.000001															0.000002	0.000002	-0.048356					-5.100674		0.000000			3.888425									-4.191141																																	-0.000505	0.000493	-35.421653	32.554471																							-15.454533	
 3 	 9																																																																																23.058149	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000003																																				0.715284	0.000001															0.000002	0.000002	-0.048356					-5.100675		0.000000			3.888426									-4.191141																																	-0.000505	0.000493	-35.408599	32.602178																							-15.515296	
 3 	 10																																																																																23.058149	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000007																																				0.715284	0.000001															0.000002	0.000002	-0.048356					-5.100676		0.000000			3.888427									-4.191141																																	-0.000505	0.000493	-35.411652	32.625916																							-15.535986	
 3 	 11																																																																																23.058149	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000014																																				0.715284	0.000001															0.000002	0.000002	-0.048356					-5.100676		0.000000			3.888427									-4.191140																																	-0.000502	0.000497	-35.750243	32.332400																							-14.903892	
