Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-3.904437	0.000000																																2.095330									0.000015	0.000023	0.000008	0.000005	0.000029	0.000003		5.127405			0.000028	0.000008	0.000006	0.000020	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258381	0.000000	0.422563	0.000001	0.000006	0.358709						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435256	0.000001		0.064703	0.000003	0.012393				0.000006																																																																0.000000	
 1 	 2																													-3.904470	0.000000																																2.095330									0.000015	0.000023	0.000008	0.000005	0.000029	0.000004		5.127406			0.000028	0.000008	0.000006	0.000020	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258348	0.000000	0.422563	0.000001	0.000006	0.358709						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435257	0.000001		0.064771	0.000003	0.012393				0.000006																																																																0.000000	
 1 	 3																													-3.904496	0.000000																																2.095330									0.000015	0.000023	0.000008	0.000005	0.000030	0.000004		5.127405			0.000027	0.000008	0.000006	0.000020	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258375	0.000000	0.422562	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000015		0.000005	0.000003		-4.435269	0.000001		0.064783	0.000003	0.012394				0.000006																																																																0.000000	
 1 	 4																													-3.904003	0.000000																																2.095330									0.000015	0.000023	0.000005	0.000005	0.000032	0.000004		5.127404			0.000027	0.000008	0.000006	0.000020	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258036	0.000000	0.422564	0.000001	0.000006	0.358709						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435247	0.000001		0.064605	0.000003	0.012393				0.000006																																																																0.000000	
 1 	 5																													-3.904111	0.000000																																2.095330									0.000015	0.000023	0.000008	0.000005	0.000031	0.000004		5.127404			0.000028	0.000008	0.000006	0.000021	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.257999	0.000000	0.422562	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435098	0.000001		0.064601	0.000003	0.012392				0.000006																																																																0.000000	
 1 	 6																													-3.904103	0.000000																																2.095330									0.000015	0.000023	0.000008	0.000005	0.000031	0.000004		5.127404			0.000028	0.000008	0.000006	0.000021	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.257983	0.000000	0.422562	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435086	0.000001		0.064597	0.000003	0.012392				0.000006																																																																0.000000	
 1 	 7																													-3.904049	0.000000																																2.095330									0.000015	0.000023	0.000007	0.000005	0.000031	0.000004		5.127404			0.000028	0.000008	0.000006	0.000021	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.257943	0.000000	0.422562	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435084	0.000001		0.064582	0.000003	0.012392				0.000006																																																																0.000000	
 1 	 8																													-3.905865	0.000000																																2.095330									0.000015	0.000023	0.000008	0.000005	0.000031	0.000004		5.127404			0.000028	0.000008	0.000006	0.000021	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258015	0.000000	0.422562	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.433333	0.000001		0.064589	0.000003	0.012376				0.000006																																																																0.000000	
 1 	 9																													-5.282668	0.000000																																2.095330									0.000015	0.000024	0.000008	0.000005	0.000033	0.000004		5.127405			0.000028	0.000010	0.000006	0.000026	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258180	0.000000	0.422556	0.000000	0.000006	0.358712						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-3.044553	0.000001		0.064814	0.000003	0.000001				0.000006																																																																0.000000	
 1 	 10																													-3.904167	0.000000																																2.095330									0.000015	0.000023	0.000008	0.000005	0.000031	0.000004		5.127404			0.000028	0.000008	0.000006	0.000021	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258033	0.000000	0.422562	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435082	0.000001		0.064607	0.000003	0.012392				0.000006																																																																0.000000	
 1 	 11																													-3.904158	0.000000																																2.095330									0.000015	0.000023	0.000009	0.000005	0.000029	0.000003		5.127405			0.000027	0.000008	0.000006	0.000021	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258029	0.000000	0.422561	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435081	0.000001		0.064601	0.000003	0.012392				0.000006																																																																0.000000	
 1 	 12																													-1.808641	0.000000																																0.000010									0.000014	0.000014	0.000009	0.000004	0.000021	0.000003		5.127405			0.000008	0.000004	0.000004	0.000008	0.000010	0.000001	0.000003	0.000001																																							0.000000	0.258200	0.000000	0.422586	0.000001	0.000006	0.358702						0.000002		0.000002	0.000002		0.000009		0.000005	0.000003		-4.435366	0.000001		0.064566	0.000003	0.012395				0.000006																																																																0.000000	
 1 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000006	0.000000	0.000002	0.000013	0.000002		0.752341			0.000002	0.000004	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000000	0.425202	0.000001	0.000010	0.357844						0.000002		0.000003	0.000003		0.000143		0.000007	0.000004		-1.890788	0.000001		0.068348	0.000004	0.013432				0.000018																																																																0.000000	
 1 	 14																													-0.000008	0.000000																																0.000001									0.000001	0.000006	0.000005	0.000002	0.000013	0.000002		0.003473			0.000001	0.000004	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000000	0.425141	0.000001	0.000010	0.357864						0.000002		0.000003	0.000003		0.000146		0.000007	0.000004		-1.135150	0.000001		0.068348	0.000004	0.006699				0.000019																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000000									0.000001	0.000006	0.000001	0.000002	0.000013	0.000002		0.253293			0.000001	0.000004	0.000002	0.000010	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000000	0.425280	0.000001	0.000010	0.357819						0.000002		0.000003	0.000003		0.000143		0.000007	0.000004		-1.387300	0.000001		0.068348	0.000004	0.008946				0.000018																																																																0.000000	
 1 	 16																													-1.808626	0.000000																																0.000006									0.000013	0.000014	0.000005	0.000004	0.000022	0.000003		5.127406			0.000007	0.000004	0.000004	0.000008	0.000010	0.000001	0.000003	0.000001																																							0.000000	0.258207	0.000000	0.422588	0.000001	0.000006	0.358701						0.000002		0.000002	0.000002		0.000009		0.000005	0.000003		-4.435367	0.000001		0.064552	0.000003	0.012395				0.000006																																																																0.000000	
 1 	 17																													-3.904253	0.000000																																2.095330									0.000015	0.000023	0.000007	0.000005	0.000031	0.000004		5.127404			0.000027	0.000008	0.000006	0.000021	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258114	0.000000	0.422561	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435080	0.000001		0.064610	0.000003	0.012392				0.000006																																																																0.000000	
 1 	 18																													-3.904281	0.000000																																2.095330									0.000015	0.000023	0.000007	0.000005	0.000032	0.000004		5.127404			0.000028	0.000008	0.000006	0.000022	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258131	0.000000	0.422561	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435081	0.000001		0.064621	0.000003	0.012392				0.000006																																																																0.000000	
 1 	 19																													-3.904277	0.000000																																2.095330									0.000015	0.000023	0.000008	0.000005	0.000031	0.000004		5.127405			0.000028	0.000008	0.000006	0.000022	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258128	0.000000	0.422561	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435082	0.000001		0.064621	0.000003	0.012392				0.000006																																																																0.000000	
 1 	 20																													-3.904254	0.000000																																2.095330									0.000015	0.000023	0.000008	0.000005	0.000031	0.000004		5.127405			0.000028	0.000008	0.000006	0.000022	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258107	0.000000	0.422561	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435082	0.000001		0.064620	0.000003	0.012392				0.000006																																																																0.000000	
 1 	 21																													-3.904295	0.000000																																2.095330									0.000015	0.000023	0.000008	0.000005	0.000031	0.000003		5.127405			0.000028	0.000008	0.000006	0.000022	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258142	0.000000	0.422561	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435081	0.000001		0.064624	0.000003	0.012392				0.000006																																																																0.000000	
 1 	 22																													-3.904300	0.000000																																2.095330									0.000015	0.000023	0.000008	0.000005	0.000031	0.000003		5.127405			0.000028	0.000008	0.000006	0.000022	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258145	0.000000	0.422561	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435082	0.000001		0.064628	0.000003	0.012392				0.000006																																																																0.000000	
 1 	 23																													-3.904347	0.000000																																2.095330									0.000015	0.000023	0.000008	0.000005	0.000031	0.000003		5.127405			0.000028	0.000008	0.000006	0.000022	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258194	0.000000	0.422562	0.000001	0.000006	0.358710						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435083	0.000001		0.064627	0.000003	0.012392				0.000006																																																																0.000000	
 1 	 24																													-3.904596	0.000000																																2.095330									0.000015	0.000023	0.000007	0.000005	0.000031	0.000004		5.127404			0.000028	0.000008	0.000006	0.000022	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258404	0.000000	0.422563	0.000001	0.000006	0.358709						0.000002		0.000002	0.000002		0.000017		0.000005	0.000003		-4.435084	0.000001		0.064665	0.000003	0.012392				0.000006																																																																0.000000	
 2 	 1																													-1.830231	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000014	0.000003		5.127356			0.000002	0.000003	0.000003	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.256818	0.000000	0.422580	0.000001	0.000007	0.358704						0.000002		0.000002	0.000002		0.000026		0.000004	0.000003		-4.435375	0.000001		0.063922	0.000003	0.036106				0.000006																																																																0.000000	
 2 	 2																													-1.830324	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000014	0.000003		5.127352			0.000002	0.000003	0.000003	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.256860	0.000000	0.422577	0.000001	0.000007	0.358704						0.000002		0.000002	0.000002		0.000024		0.000004	0.000003		-4.435375	0.000001		0.063982	0.000003	0.036106				0.000006																																																																0.000000	
 2 	 3																													-1.830050	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000015	0.000003		5.127400			0.000002	0.000003	0.000003	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.256530	0.000000	0.422582	0.000001	0.000007	0.358703						0.000002		0.000002	0.000002		0.000023		0.000004	0.000003		-4.435375	0.000001		0.063985	0.000003	0.036106				0.000006																																																																0.000000	
 2 	 4																													-1.829865	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000014	0.000003		5.127386			0.000002	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.256505	0.000000	0.422590	0.000001	0.000007	0.358700						0.000002		0.000002	0.000002		0.000026		0.000004	0.000003		-4.435375	0.000001		0.063834	0.000003	0.036106				0.000006																																																																0.000000	
 2 	 5																													-1.828955	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000015	0.000003		5.127382			0.000002	0.000003	0.000003	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.255648	0.000000	0.422605	0.000001	0.000007	0.358695						0.000002		0.000002	0.000002		0.000026		0.000004	0.000003		-4.435374	0.000001		0.063772	0.000003	0.036106				0.000006																																																																0.000000	
 2 	 6																													-1.829164	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		5.127398			0.000002	0.000003	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.255856	0.000000	0.422597	0.000001	0.000007	0.358698						0.000002		0.000002	0.000002		0.000027		0.000005	0.000003		-4.435374	0.000001		0.063758	0.000003	0.036106				0.000006																																																																0.000000	
 2 	 7																													-1.829398	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000005	0.000019	0.000004		5.127405			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.256085	0.000000	0.422588	0.000001	0.000007	0.358701						0.000002		0.000002	0.000002		0.000027		0.000005	0.000003		-4.435373	0.000001		0.063756	0.000003	0.036106				0.000007																																																																0.000000	
 2 	 8																													-1.829406	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000018	0.000004		5.127401			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.256077	0.000000	0.422593	0.000001	0.000007	0.358699						0.000002		0.000002	0.000002		0.000027		0.000005	0.000003		-4.435373	0.000001		0.063773	0.000003	0.036106				0.000007																																																																0.000000	
 2 	 9																													-1.829254	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000005	0.000019	0.000004		5.127401			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.255921	0.000000	0.422594	0.000001	0.000007	0.358699						0.000002		0.000002	0.000002		0.000027		0.000005	0.000003		-4.435373	0.000001		0.063776	0.000003	0.036106				0.000007																																																																0.000000	
 2 	 10																													-1.828380	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000015	0.000003		5.127394			0.000002	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.255037	0.000000	0.422600	0.000001	0.000006	0.358697						0.000002		0.000002	0.000002		0.000026		0.000004	0.000003		-4.435376	0.000001		0.063803	0.000003	0.036106				0.000005																																																																0.000000	
 2 	 11																													-0.000006	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000003		3.250372			0.000002	0.000004	0.000003	0.000010	0.000007	0.000001	0.000004	0.000002																																							0.000000	0.273365	0.000000	0.429786	0.000001	0.000010	0.356342						0.000003		0.000003	0.000003		0.020584		0.000006	0.000004		-4.435020	0.000001		0.068346	0.000004	0.036104				0.000022																																																																0.000000	
 2 	 12																													-0.000006	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000003		3.250363			0.000002	0.000004	0.000003	0.000010	0.000007	0.000001	0.000004	0.000002																																							0.000000	0.273364	0.000000	0.429768	0.000001	0.000010	0.356348						0.000003		0.000003	0.000003		0.020584		0.000006	0.000004		-4.434997	0.000001		0.068346	0.000004	0.036103				0.000021																																																																0.000000	
 2 	 13																													-0.000005	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000003		3.249425			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000000	0.431558	0.000001	0.000010	0.355762						0.000002		0.000003	0.000003		0.020594		0.000007	0.000004		-4.435294	0.000001		0.068350	0.000004	0.036106				0.000028																																																																0.000000	
