Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000005					-0.000005																																															0.000021																																																																-30861.267212	30861.267219											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000005					-0.000005																																															0.000021																																																																-30860.370615	30860.370621											0.000000	
 2 	 18						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000014																																																																-30858.719917	30858.719932											0.000000	
 2 	 19						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000014																																																																-30858.402314	30858.402329											0.000000	
 2 	 20						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000014																																																																-30858.719816	30858.719830											0.000000	
 2 	 21						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000014																																																																-30858.179761	30858.179776											0.000000	
 2 	 22						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000014																																																																-30856.420024	30856.420039											0.000000	
 2 	 23						0.000000																																																																						-0.000014												-0.000006						-0.000006					-0.000005																																															0.000014																																																																-30853.752982	30853.752997											0.000000	
 2 	 24						0.000000																																																																						-0.000014												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-30863.240622	30863.240637											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000027																																																																-30853.405907	30853.405902											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000028																																																																-30667.996385	30667.996379											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000028																																																																-30526.978785	30526.978779											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000027																																																																-30859.341429	30859.341424											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000027																																																																-30861.838747	30861.838743											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000027																																																																-30859.993752	30859.993748											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000027																																																																-30860.787178	30860.787174											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000027																																																																-30844.867991	30844.867987											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000027																																																																-30846.080268	30846.080264											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000027																																																																-30843.840790	30843.840786											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000027																																																																-30844.489312	30844.489308											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000027																																																																-30847.830900	30847.830896											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000027																																																																-30851.928979	30851.928975											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000027																																																																-30854.400582	30854.400579											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000027																																																																-30857.629852	30857.629849											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000027																																																																-30859.868806	30859.868803											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000027																																																																-30861.621393	30861.621390											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000027																																																																-30863.056766	30863.056764											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000027																																																																-30864.520756	30864.520754											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000027																																																																-30864.226527	30864.226526											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000027																																																																-30857.176974	30857.176974											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000026																																																																-30849.926689	30849.926689											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000026																																																																-30845.272150	30845.272150											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000009																																															0.000026																																																																-30836.112056	30836.112056											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30863.997017	30863.997017											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30796.437607	30796.437607											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-30845.692890	30845.692889											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30863.202932	30863.202932											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30864.111125	30864.111125											0.000000	
 4 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30864.452765	30864.452765											0.000000	
 4 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30865.442332	30865.442332											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30866.119533	30866.119533											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30866.536916	30866.536916											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30866.408487	30866.408487											0.000000	
 4 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30866.220786	30866.220783											0.000000	
 4 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30865.890313	30865.890310											0.000000	
 4 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30865.438657	30865.438653											0.000000	
 4 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30864.981895	30864.981892											0.000000	
 4 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30864.603017	30864.603014											0.000000	
 4 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30864.103975	30864.103971											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30863.535945	30863.535942											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-30862.116535	30862.116534											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30859.963816	30859.963816											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30861.336438	30861.336437											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-30860.838076	30860.838075											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-30859.906249	30859.906248											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-30857.976804	30857.976804											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-30856.251008	30856.251007											0.000000	
 5 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30855.847811	30855.847813											0.000000	
 5 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30819.079778	30819.079781											0.000000	
 5 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-30840.659306	30840.659307											0.000000	
 5 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30861.282949	30861.282951											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30863.246864	30863.246866											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30863.909860	30863.909862											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30504.400931	30504.400933											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30864.096332	30864.096333											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30863.662900	30863.662902											0.000000	
 5 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-30863.681837	30863.681837											0.000000	
 5 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-30863.609254	30863.609252											0.000000	
 5 	 12						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30863.485461	30863.485460											0.000000	
 5 	 13						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30863.465401	30863.465400											0.000000	
 5 	 14						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30863.055694	30863.055693											0.000000	
 5 	 15						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30862.893592	30862.893591											0.000000	
 5 	 16						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30862.535119	30862.535118											0.000000	
 5 	 17						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-30861.992951	30861.992950											0.000000	
 5 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-30861.089266	30861.089266											0.000000	
 5 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-30859.536601	30859.536601											0.000000	
 5 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-30858.255004	30858.255004											0.000000	
 5 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-30856.330935	30856.330936											0.000000	
 5 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-30855.090985	30855.090985											0.000000	
 5 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30850.702543	30850.702544											0.000000	
 5 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30845.222767	30845.222768											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-30423.124921	30423.124908											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000027																																																																-30809.675982	30809.675969											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000027																																																																-30661.091323	30661.091309											0.000000	
