Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.117690	0.344070	0.087754	0.966280	8.656834	0.000453																								-0.000029	-0.000031																																																							-10.172994					-0.000023																																																																													0.000000	
 1 	 2													0.000000																																										0.117856	0.343602	0.087901	0.964636	8.658660	0.000455																								-0.000029	-0.000031																																																							-10.173023					-0.000023																																																																													0.000000	
 1 	 3													0.000000																																										0.117983	0.343653	0.088005	0.964322	8.658701	0.000455																								-0.000029	-0.000031																																																							-10.173033					-0.000023																																																																													0.000000	
 1 	 4													0.000000																																										0.117520	0.343661	0.087625	0.965441	8.658380	0.000453																								-0.000029	-0.000031																																																							-10.172994					-0.000023																																																																													0.000000	
 1 	 5													0.000000																																										0.117516	0.343590	0.087656	0.964402	8.659468	0.000453																								-0.000030	-0.000031																																																							-10.172996					-0.000023																																																																													0.000000	
 1 	 6													0.000000																																										0.117527	0.343581	0.087661	0.964276	8.659587	0.000453																								-0.000030	-0.000031																																																							-10.172996					-0.000023																																																																													0.000000	
 1 	 7													0.000000																																										0.117426	0.343185	0.087583	0.962137	8.662302	0.000453																								-0.000030	-0.000031																																																							-10.172998					-0.000023																																																																													0.000000	
 1 	 8													0.000000																																										0.117414	0.343144	0.087576	0.959552	8.664960	0.000454																								-0.000030	-0.000031																																																							-10.173011					-0.000023																																																																													0.000000	
 1 	 9													0.000000																																										0.117381	0.342902	0.087562	0.958302	8.666516	0.000454																								-0.000034	-0.000032																																																							-10.173024					-0.000023																																																																													0.000000	
 1 	 10													0.000000																																										0.117491	0.343475	0.087635	0.962468	8.661558	0.000454																								-0.000028	-0.000031																																																							-10.172995					-0.000023																																																																													0.000000	
 1 	 11													0.000000																																										0.117670	0.344220	0.087747	0.967977	8.655011	0.000453																								-0.000028	-0.000031																																																							-10.172993					-0.000023																																																																													0.000000	
 1 	 12													0.000000																																										0.117675	0.344259	0.087752	0.967929	8.654779	0.000453																								-0.000014	-0.000018																																																							-10.172790					-0.000023																																																																													0.000000	
 1 	 13													0.000000																																										0.117708	0.343831	0.087780	0.962843	8.659600	0.000453																								-0.000027	-0.000021																																																							-10.172140					-0.000023																																																																													0.000000	
 1 	 14													0.000000																																										0.117776	0.345334	0.087793	0.973516	8.647325	0.000453																								-0.000028	-0.000024																																																							-10.172118					-0.000023																																																																													0.000000	
 1 	 15													0.000000																																										0.118177	0.350400	0.087967	1.012021	8.603121	0.000453																								-0.000024	-0.000017																																																							-10.172070					-0.000023																																																																													0.000000	
 1 	 16													0.000000																																										0.117706	0.344312	0.087763	0.967359	8.655256	0.000453																								-0.000014	-0.000018																																																							-10.172790					-0.000023																																																																													0.000000	
 1 	 17													0.000000																																										0.117712	0.344317	0.087767	0.967954	8.654876	0.000453																								-0.000028	-0.000031																																																							-10.172993					-0.000023																																																																													0.000000	
 1 	 18													0.000000																																										0.117698	0.344273	0.087758	0.967121	8.655775	0.000453																								-0.000028	-0.000031																																																							-10.172993					-0.000023																																																																													0.000000	
 1 	 19													0.000000																																										0.117619	0.343927	0.087704	0.965958	8.657417	0.000453																								-0.000028	-0.000031																																																							-10.172993					-0.000023																																																																													0.000000	
 1 	 20													0.000000																																										0.117543	0.343705	0.087652	0.965328	8.658399	0.000453																								-0.000028	-0.000031																																																							-10.172993					-0.000023																																																																													0.000000	
 1 	 21													0.000000																																										0.117580	0.343821	0.087677	0.965554	8.657993	0.000453																								-0.000028	-0.000031																																																							-10.172993					-0.000023																																																																													0.000000	
 1 	 22													0.000000																																										0.117565	0.343766	0.087667	0.964994	8.658634	0.000453																								-0.000028	-0.000031																																																							-10.172994					-0.000023																																																																													0.000000	
 1 	 23													0.000000																																										0.117555	0.343727	0.087661	0.964582	8.659101	0.000453																								-0.000028	-0.000031																																																							-10.172994					-0.000023																																																																													0.000000	
 1 	 24													0.000000																																										0.117617	0.343824	0.087704	0.964798	8.658684	0.000454																								-0.000028	-0.000031																																																							-10.172995					-0.000023																																																																													0.000000	
 2 	 1													0.000000																																										0.141221	0.412009	0.105315	1.161477	8.352129	0.000539																								-0.000015	-0.000016																																																							-10.172629					-0.000026																																																																													0.000000	
 2 	 2													0.000000																																										0.141345	0.412009	0.105423	1.161211	8.352172	0.000539																								-0.000015	-0.000016																																																							-10.172638					-0.000026																																																																													0.000000	
 2 	 3													0.000000																																										0.141316	0.411664	0.105396	1.160985	8.352799	0.000539																								-0.000015	-0.000016																																																							-10.172638					-0.000027																																																																													0.000000	
 2 	 4													0.000000																																										0.141206	0.412103	0.105302	1.161651	8.351887	0.000539																								-0.000015	-0.000016																																																							-10.172627					-0.000026																																																																													0.000000	
 2 	 5													0.000000																																										0.141236	0.412092	0.105323	1.161771	8.351741	0.000539																								-0.000015	-0.000016																																																							-10.172642					-0.000026																																																																													0.000000	
 2 	 6													0.000000																																										0.141264	0.412123	0.105345	1.161869	8.351575	0.000539																								-0.000015	-0.000016																																																							-10.172655					-0.000026																																																																													0.000000	
 2 	 7													0.000000																																										0.141236	0.411972	0.105324	1.161650	8.352009	0.000539																								-0.000015	-0.000016																																																							-10.172669					-0.000026																																																																													0.000000	
 2 	 8													0.000000																																										0.141330	0.412227	0.105395	1.162196	8.351055	0.000539																								-0.000015	-0.000016																																																							-10.172681					-0.000026																																																																													0.000000	
 2 	 9													0.000000																																										0.141290	0.412128	0.105365	1.162061	8.351371	0.000539																								-0.000015	-0.000016																																																							-10.172693					-0.000026																																																																													0.000000	
