Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									33.777375																																										-11.430249	-22.347126																																																																																																																																																										0.000000	
 1 	 2																									31.469039																																										-9.711065	-21.757974																																																																																																																																																										0.000000	
 1 	 3																									30.422526																																										-8.510734	-21.911792																																																																																																																																																										0.000000	
 1 	 4																									30.420945																																										-8.301644	-22.119301																																																																																																																																																										0.000000	
 1 	 5																									31.031534																																										-8.549454	-22.482080																																																																																																																																																										0.000000	
 1 	 6																									31.243138																																										-8.913426	-22.329713																																																																																																																																																										0.000000	
 1 	 7																									30.641286																																										-8.712080	-21.929206																																																																																																																																																										0.000000	
 1 	 8																									29.272843																																										-8.642383	-20.630460																																																																																																																																																										0.000000	
 1 	 9																									28.145775																																										-8.580431	-19.565344																																																																																																																																																										0.000000	
 1 	 10																									28.031295																																										-8.835985	-19.195310																																																																																																																																																										0.000000	
 1 	 11																									27.624526																																										-9.656856	-17.967669																																																																																																																																																										0.000000	
 1 	 12																									26.611531																																										-10.253147	-16.358384																																																																																																																																																										0.000000	
 1 	 13																									26.752660																																										-10.857183	-15.895477																																																																																																																																																										0.000000	
 1 	 14																									27.766817																																										-11.360548	-16.406269																																																																																																																																																										0.000000	
 1 	 15																									28.197106																																										-11.027552	-17.169553																																																																																																																																																										0.000000	
 1 	 16																									30.028589																																										-12.088493	-17.940096																																																																																																																																																										0.000000	
 1 	 17																									34.430600																																										-14.907338	-19.523262																																																																																																																																																										0.000000	
 1 	 18																									38.197862																																										-15.968276	-22.229586																																																																																																																																																										0.000000	
 1 	 19																									40.619597																																										-16.471641	-24.147956																																																																																																																																																										0.000000	
 1 	 20																									41.122185																																										-16.502617	-24.619568																																																																																																																																																										0.000000	
 1 	 21																									40.252321																																										-16.239318	-24.013003																																																																																																																																																										0.000000	
 1 	 22																									38.711498																																										-15.875347	-22.836151																																																																																																																																																										0.000000	
 1 	 23																									36.812407																																										-14.984779	-21.827628																																																																																																																																																										0.000000	
 1 	 24																									34.009745																																										-13.296571	-20.713174																																																																																																																																																										0.000000	
 2 	 1																									34.746361																																										-9.308369	-25.437992																																																																																																																																																										0.000000	
 2 	 2																									36.921868																																										-10.555165	-26.366703																																																																																																																																																										0.000000	
 2 	 3																									36.623068																																										-10.764255	-25.858813																																																																																																																																																										0.000000	
 2 	 4																									34.731852																																										-10.090521	-24.641331																																																																																																																																																										0.000000	
 2 	 5																									32.892314																																										-9.292881	-23.599433																																																																																																																																																										0.000000	
 2 	 6																									30.952950																																										-8.200967	-22.751983																																																																																																																																																										0.000000	
 2 	 7																									29.128511																																										-6.791546	-22.336965																																																																																																																																																										0.000000	
 2 	 8																									27.737998																																										-5.451821	-22.286176																																																																																																																																																										0.000000	
 2 	 9																									26.448359																																										-4.538021	-21.910338																																																																																																																																																										0.000000	
 2 	 10																									25.956805																																										-4.359907	-21.596898																																																																																																																																																										0.000000	
 2 	 11																									26.263764																																										-4.832294	-21.431470																																																																																																																																																										0.000000	
 2 	 12																									27.141013																																										-5.304683	-21.836330																																																																																																																																																										0.000000	
 2 	 13																									27.677437																																										-6.079090	-21.598347																																																																																																																																																										0.000000	
 2 	 14																									27.192852																																										-6.218483	-20.974369																																																																																																																																																										0.000000	
 2 	 15																									25.959780																																										-6.040369	-19.919411																																																																																																																																																										0.000000	
 2 	 16																									23.079277																																										-5.188521	-17.890756																																																																																																																																																										0.000000	
 2 	 17																									21.550939																																										-4.677413	-16.873526																																																																																																																																																										0.000000	
 2 	 18																									22.625958																																										-5.041385	-17.584572																																																																																																																																																										0.000000	
 2 	 19																									24.425209																																										-5.614447	-18.810762																																																																																																																																																										0.000000	
 2 	 20																									26.372072																																										-6.319157	-20.052914																																																																																																																																																										0.000000	
 2 	 21																									29.182993																																										-7.287167	-21.895827																																																																																																																																																										0.000000	
 2 	 22																									31.761078																																										-8.750796	-23.010281																																																																																																																																																										0.000000	
 2 	 23																									33.265411																																										-10.330587	-22.934823																																																																																																																																																										0.000000	
 2 	 24																									33.953185																																										-11.801962	-22.151223																																																																																																																																																										0.000000	
 3 	 1																									96.245233																																										-39.316654	-56.928580																																																																																																																																																										0.000000	
 3 	 2																									97.731162																																										-40.857724	-56.873438																																																																																																																																																										0.000000	
 3 	 3																									99.254273																																										-43.080271	-56.174001																																																																																																																																																										0.000000	
 3 	 4																									101.574250																																										-45.628073	-55.946177																																																																																																																																																										0.000000	
 3 	 5																									103.931940																																										-48.152641	-55.779300																																																																																																																																																										0.000000	
 3 	 6																									104.013075																																										-48.725702	-55.287373																																																																																																																																																										0.000000	
 3 	 7																									102.955111																																										-47.780925	-55.174186																																																																																																																																																										0.000000	
 3 	 8																									102.940628																																										-47.827389	-55.113239																																																																																																																																																										0.000000	
 3 	 9																									102.763580																																										-48.586309	-54.177272																																																																																																																																																										0.000000	
 3 	 10																									103.634623																																										-49.190346	-54.444276																																																																																																																																																										0.000000	
 3 	 11																									104.505335																																										-50.042194	-54.463141																																																																																																																																																										0.000000	
 3 	 12																									106.985852																																										-52.512554	-54.473298																																																																																																																																																										0.000000	
 3 	 13																									110.553528																																										-56.206476	-54.347052																																																																																																																																																										0.000000	
 3 	 14																									109.945182																																										-56.454287	-53.490896																																																																																																																																																										0.000000	
 3 	 15																									106.443700																																										-54.200761	-52.242939																																																																																																																																																										0.000000	
 3 	 16																									103.471015																																										-52.899757	-50.571258																																																																																																																																																										0.000000	
 3 	 17																									100.995171																																										-51.722658	-49.272512																																																																																																																																																										0.000000	
