Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006159	0.007624	5.046057	0.000349	0.885104	0.000070	0.585285	0.037267	0.207817	0.000021	0.000022	0.000017	0.000015	4.707703	1.737310	1.960813	1.238939	3.915538	0.839031	0.238575	0.000077																		-0.000009			-0.000010							-0.000005					-0.000004											-0.000007																														-1.719392				-0.000009									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-21.272955																																																											-3082586.586948	3082588.165595	0.000000	
 1 	 2												0.000000																						0.006156	0.007620	5.041571	0.000348	0.884655	0.000070	0.585043	0.037246	0.207674	0.000021	0.000022	0.000017	0.000015	4.702575	1.736154	1.959490	1.237818	3.911716	0.838638	0.238415	0.000077																		-0.000009			-0.000010							-0.000005					-0.000004											-0.000007																														-1.719123				-0.000009									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-21.325583																																																											-3082570.166768	3082571.816225	0.000000	
 1 	 3												0.000000																						0.006149	0.007611	5.030215	0.000348	0.883520	0.000070	0.584249	0.037194	0.207316	0.000021	0.000022	0.000017	0.000015	4.689600	1.733229	1.955929	1.234984	3.900962	0.837622	0.238010	0.000077																		-0.000009			-0.000010							-0.000005					-0.000004											-0.000007																														-1.720270				-0.000009									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-21.454709																																																											-3082548.041717	3082549.869627	0.000000	
 1 	 4												0.000000																						0.006158	0.007622	5.044145	0.000349	0.884910	0.000070	0.585180	0.037258	0.207755	0.000021	0.000022	0.000017	0.000015	4.705513	1.736812	1.960244	1.238455	3.913946	0.838861	0.238505	0.000077																		-0.000009			-0.000010							-0.000005					-0.000004											-0.000008																														-1.718210				-0.000009									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-21.297706																																																											-3082601.697542	3082603.307615	0.000000	
 1 	 5												0.000000																						0.006157	0.007621	5.042956	0.000348	0.884790	0.000070	0.585116	0.037252	0.207717	0.000021	0.000022	0.000017	0.000015	4.704152	1.736504	1.959892	1.238155	3.912911	0.838756	0.238462	0.000077																		-0.000009			-0.000010							-0.000005					-0.000004											-0.000008																														-1.718041				-0.000009									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-21.303337																																																											-3082574.058859	3082575.679317	0.000000	
 1 	 6												0.000000																						0.006156	0.007620	5.041478	0.000348	0.884641	0.000070	0.585035	0.037246	0.207669	0.000021	0.000022	0.000017	0.000015	4.702462	1.736122	1.959454	1.237784	3.911624	0.838626	0.238409	0.000077																		-0.000009			-0.000010							-0.000005					-0.000004											-0.000008																														-1.718008				-0.000009									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-21.311382																																																											-3082573.634625	3082575.269212	0.000000	
 1 	 7												0.000000																						0.006155	0.007619	5.040647	0.000348	0.884557	0.000070	0.584990	0.037242	0.207642	0.000021	0.000022	0.000017	0.000015	4.701510	1.735906	1.959207	1.237574	3.910876	0.838552	0.238379	0.000077																		-0.000009			-0.000010							-0.000005					-0.000004											-0.000008																														-1.717803				-0.000009									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-21.318112																																																											-3082569.092462	3082570.737043	0.000000	
 1 	 8												0.000000																						0.006154	0.007618	5.038506	0.000348	0.884342	0.000070	0.584874	0.037232	0.207574	0.000021	0.000022	0.000017	0.000015	4.699063	1.735353	1.958574	1.237037	3.908834	0.838364	0.238302	0.000077																		-0.000009			-0.000010							-0.000005					-0.000004											-0.000008																														-1.718170				-0.000009									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-21.337382																																																											-3082595.873995	3082597.547243	0.000000	
 1 	 9												0.000000																						0.006143	0.007604	5.021223	0.000348	0.882615	0.000070	0.583416	0.037152	0.207034	0.000021	0.000022	0.000017	0.000015	4.679318	1.730903	1.952839	1.232723	3.892381	0.836763	0.237687	0.000077																		-0.000010			-0.000010							-0.000005					-0.000004											-0.000008																														-1.718036				-0.000009									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-21.479097																																																											-3082490.505852	3082492.394709	0.000000	
 1 	 10												0.000000																						0.006144	0.007605	5.022506	0.000348	0.882741	0.000070	0.583532	0.037158	0.207073	0.000021	0.000022	0.000017	0.000015	4.680782	1.731231	1.953275	1.233040	3.893598	0.836883	0.237732	0.000077																		-0.000009			-0.000010							-0.000005					-0.000004											-0.000008																														-1.718090				-0.000009									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-21.452244																																																											-3082562.407389	3082564.263945	0.000000	
 1 	 11												0.000000																						0.006160	0.007625	5.048217	0.000349	0.885308	0.000070	0.585394	0.037276	0.207880	0.000021	0.000022	0.000017	0.000015	4.710153	1.737845	1.961428	1.239448	3.917301	0.839210	0.238646	0.000077																		-0.000009			-0.000010							-0.000005					-0.000004											-0.000008																														-1.717932				-0.000009									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-21.116562																																																											-3082506.255722	3082507.667847	0.000000	
