Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000088	0.000081	0.124307	0.000004	0.021804	0.000001	0.014418	0.000918	0.002209	0.000001	0.000001	0.000001	0.000001	0.065521	0.024180	0.020839	0.052363	0.054496	0.008834	0.002299	0.000001	0.011922	0.011104	0.008890	0.072089	0.064310	0.000021																																																								5.159311																																												6.802104							-12.608441																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000088	0.000081	0.124196	0.000004	0.021793	0.000001	0.014412	0.000918	0.002207	0.000001	0.000001	0.000001	0.000001	0.065450	0.024164	0.020825	0.052315	0.054443	0.008830	0.002297	0.000001	0.011939	0.011089	0.008905	0.071966	0.064324	0.000021																																																								5.159311																																												6.802104							-12.608012																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123916	0.000004	0.021765	0.000001	0.014393	0.000916	0.002203	0.000001	0.000001	0.000001	0.000001	0.065269	0.024123	0.020787	0.052195	0.054293	0.008819	0.002293	0.000001	0.011952	0.011091	0.008915	0.071943	0.064324	0.000021																																																								5.159311																																												6.802104							-12.607138																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000088	0.000081	0.124260	0.000004	0.021799	0.000001	0.014416	0.000918	0.002208	0.000001	0.000001	0.000001	0.000001	0.065491	0.024173	0.020833	0.052342	0.054474	0.008832	0.002298	0.000001	0.011905	0.011091	0.008877	0.072026	0.064321	0.000021																																																								5.159311																																												6.802104							-12.608203																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000088	0.000081	0.124230	0.000004	0.021796	0.000001	0.014414	0.000918	0.002208	0.000001	0.000001	0.000001	0.000001	0.065472	0.024168	0.020829	0.052329	0.054459	0.008831	0.002298	0.000001	0.011905	0.011089	0.008880	0.071949	0.064330	0.000021																																																								5.159311																																												6.802104							-12.608044																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000088	0.000081	0.124194	0.000004	0.021793	0.000001	0.014412	0.000918	0.002207	0.000001	0.000001	0.000001	0.000001	0.065448	0.024163	0.020825	0.052314	0.054441	0.008829	0.002297	0.000001	0.011906	0.011088	0.008880	0.071939	0.064330	0.000021																																																								5.159311																																												6.802104							-12.607925																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000088	0.000081	0.124173	0.000004	0.021791	0.000001	0.014411	0.000917	0.002207	0.000001	0.000001	0.000001	0.000001	0.065435	0.024160	0.020822	0.052305	0.054431	0.008829	0.002297	0.000001	0.011896	0.011076	0.008872	0.071780	0.064351	0.000021																																																								5.159311																																												6.802104							-12.607691																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000088	0.000081	0.124121	0.000004	0.021785	0.000001	0.014408	0.000917	0.002206	0.000001	0.000001	0.000001	0.000001	0.065401	0.024152	0.020815	0.052282	0.054403	0.008827	0.002296	0.000001	0.011894	0.011074	0.008872	0.071587	0.064370	0.000021																																																								5.159311																																												6.802104							-12.607351																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.123695	0.000004	0.021743	0.000001	0.014372	0.000915	0.002200	0.000001	0.000001	0.000001	0.000001	0.065126	0.024090	0.020754	0.052100	0.054174	0.008810	0.002290	0.000001	0.011891	0.011067	0.008870	0.071493	0.064382	0.000021																																																								5.159311																																												6.802104							-12.605913																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.123727	0.000004	0.021746	0.000001	0.014375	0.000915	0.002201	0.000001	0.000001	0.000001	0.000001	0.065147	0.024095	0.020759	0.052113	0.054191	0.008811	0.002291	0.000001	0.011902	0.011085	0.008878	0.071804	0.064345	0.000021																																																								5.159311																																												6.802104							-12.606323																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.124360	0.000004	0.021809	0.000001	0.014421	0.000918	0.002209	0.000001	0.000001	0.000001	0.000001	0.065555	0.024187	0.020846	0.052384	0.054520	0.008836	0.002299	0.000001	0.011920	0.011109	0.008889	0.072215	0.064296	0.000021																																																								5.159311																																												6.802104							-12.608715																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.124350	0.000004	0.021808	0.000001	0.014420	0.000918	0.002209	0.000001	0.000001	0.000001	0.000001	0.065549	0.024186	0.020844	0.052380	0.054516	0.008835	0.002299	0.000001	0.011921	0.011110	0.008890	0.072212	0.064295	0.000021																																																								5.159311																																												6.802104							-12.608681																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.123692	0.000004	0.021742	0.000001	0.014372	0.000915	0.002200	0.000001	0.000001	0.000001	0.000001	0.065124	0.024090	0.020754	0.052098	0.054172	0.008810	0.002290	0.000001	0.011924	0.011096	0.008892	0.071832	0.064331	0.000021																																																								5.159311																																												6.802104							-12.606273																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.123640	0.000004	0.021737	0.000001	0.014367	0.000915	0.002200	0.000001	0.000001	0.000001	0.000001	0.065091	0.024082	0.020746	0.052076	0.054144	0.008808	0.002289	0.000001	0.011931	0.011145	0.008894	0.072628	0.064239	0.000021																																																								5.159311																																												6.802104							-12.606870																																																							0.000000	
