Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634359	3.999997	0.000007			0.000000	11.430249	22.347126	7.734758		0.000019	0.000002	0.000006						-0.000004	-0.000008	0.000034	0.000001	0.000003	0.000004	0.000008						-54.528441		0.000013	0.000002	0.000015	0.000014					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000004		-0.000003	-0.091465			-0.042624	-0.000001	-0.000000					-0.000003	-0.000003		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.120655								-0.000002	-0.000002			-0.274000		-0.000008	0.000069	-0.000023	0.000027	-4.975620	0.744437	-0.000027	0.000002																																															-36.089691	
 1 	 2	0.000000																						-0.000002																																						50.634359	3.999996	0.000006			0.000000	9.711065	21.757974	7.734757		0.000019	0.000002	0.000006						-0.000004	-0.000008	0.000034	0.000001	0.000003	0.000004	0.000008						-54.528441		0.000013	0.000002	0.000016	0.000014					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000004		-0.000003	-0.091465			-0.042624	-0.000001	-0.000000					-0.000003	-0.000003		0.529093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.120655								-0.000002	-0.000002			-0.274000		-0.000008	0.000066	-0.000025	0.000027	-4.026245	0.298039	-0.000027	0.000001																																															-34.774214	
 1 	 3	0.000000																						-0.000002																																						50.634359	3.999995	0.000005			0.000000	8.510734	21.911792	7.734136		0.000019	0.000002	0.000006						-0.000004	-0.000008	0.000034	0.000001	0.000003	0.000004	0.000008						-54.528441		0.000012	0.000002	0.000015	0.000014					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000004		-0.000003	-0.091464			-0.042623	-0.000001	-0.000000					-0.000003	-0.000003		0.529094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.120656								-0.000002	-0.000002			-0.274000		-0.000008	0.000061	-0.000027	0.000027	-3.352458	0.148394	-0.000027	0.000001																																															-34.415436	
 1 	 4	0.000000																						-0.000002																																						50.634359	3.999995	0.000007			0.000000	8.301644	22.119301	7.734136		0.000019	0.000002	0.000006						-0.000004	-0.000008	0.000034	0.000001	0.000003	0.000004	0.000008						-54.528442		0.000011	0.000002	0.000014	0.000012					-0.000003	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000004		-0.000003	-0.091464			-0.042623	-0.000001	-0.000000					-0.000003	-0.000003		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.120655								-0.000002	-0.000002			-0.274000		-0.000008	0.000069	-0.000026	0.000024	-3.707140	1.788145	-0.000027	0.000003																																															-33.899424	
 1 	 5	0.000000																						-0.000002																																						50.634359	3.999996	0.000007			0.000000	8.549454	22.482080	7.734136		0.000019	0.000002	0.000006						-0.000004	-0.000007	0.000035	0.000001	0.000003	0.000004	0.000008						-54.528442		0.000012	0.000002	0.000014	0.000013					-0.000003	-0.129328					-0.335219						-0.000007	-4.768335						-0.480711				-0.000004		-0.000003	-0.091464			-0.042621	-0.000001	-0.000000					-0.000003	-0.000003		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.120654								-0.000002	-0.000002			-0.274000		-0.000007	0.805151	-0.000017	0.000038	-5.216555	4.768355	-0.000027	0.000008																																															-33.515372	
 1 	 6	0.000000																						-0.000002																																						50.634359	3.999996	0.000008			0.000000	8.913426	22.329713	7.734136		0.000019	0.000002	0.000006						-0.000004	-0.000007	0.000035	0.000001	0.000003	0.000004	0.000008						-54.528442		0.000012	0.000002	0.000014	0.000013					-0.000003	-0.323321					-0.838049						-0.000019	-11.920837						-0.480711				-0.000004		-0.000003	-0.091464			-0.042621	-0.000001	-0.000000					-0.000003	-0.000003		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.120654								-0.000002	-0.000002			-0.274000		-0.000007	0.938236	-0.000017	0.000037	-4.957666	11.920859	-0.000026	0.000019																																															-33.422130	
 1 	 7	0.000000																						-0.000002																																						50.634359	3.999996	0.000008			0.000000	8.712080	21.929206	7.733514		0.000019	0.000002	0.000006						-0.000004	-0.000007	0.000035	0.000001	0.000003	0.000004	0.000008						-54.528442		0.000012	0.000002	0.000014	0.000013					-0.000003	-0.626349					-1.623496						-0.000036	-23.093452						-0.480711				-0.000004		-0.000003	-0.091465			-0.042621	-0.000001	-0.000000					-0.000003	-0.000003		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.120654								-0.000002	-0.000002			-0.274000		-0.000007	0.653167	-0.000018	0.000029	-2.390832	23.093475	-0.000026	0.000036																																															-34.012939	
 1 	 8	0.000000																						-0.000002																																						50.634359	3.999997	0.000007			0.000000	8.642383	20.630460	7.733514		0.000019	0.000002	0.000006						-0.000004	-0.000007	0.000035	0.000001	0.000003	0.000004	0.000008						-54.528440		0.000012	0.000002	0.000014	0.000012					-0.000003	-0.545529					-1.414011						-0.000031	-20.113623						-0.480711				-0.000004		-0.000003	-0.091464			-0.042621	-0.000001	-0.000000					-0.000003	-0.000003		0.529093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.120654								-0.000002	-0.000002			-0.274000		-0.000007	0.514443	-0.000019	0.000031	-0.000054	20.113659	-0.000026	0.000032																																															-35.186872	
 1 	 9	0.000000																						-0.000002																																						50.634359	3.999998	0.000012			0.101587	8.580431	19.565344	7.733515		0.000020	0.000002	0.000006						-0.000003	-0.000006	0.000036	0.000001	0.000003	0.000004	0.000008						-54.528442		0.000015	0.000002	0.000016	0.000014					-0.000002	-0.505121					-1.309273						-0.000029	-18.623772						-0.480711				-0.000004		-0.000003	-0.091465			-0.042618	-0.000001	-0.000000					-0.000002	-0.000002		0.529093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.120652								-0.000002	-0.000002			-0.274000		-0.000005	1.279025	-0.000009	0.000085	-0.000019	19.723115	-0.000026	0.000029																																															-36.170551	
 1 	 10	0.000000																						-0.000002																																						50.634359	3.999998	0.000006			7.689637	8.835985	19.195310	7.733514		0.000019	0.000002	0.000006						-0.000004	-0.000008	0.000034	0.000001	0.000003	0.000004	0.000008						-54.528442		0.000010	0.000002	0.000014	0.000012					-0.000003	-0.565737					-1.466389						-0.000033	-20.858676						-0.480711				-0.000004		-0.000003	-0.091464			-0.042623	-0.000001	-0.000000					-0.000003	-0.000003		0.529092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.120655								-0.000002	-0.000002			-0.274000		-0.000008	0.000063	-0.000023	0.000028	-4.199409	20.858694	-0.000026	0.000033																																															-36.848602	
