Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-6.032468			-0.000026	-3.351908	-1.228137									0.000002	0.000002	0.000008		0.000002		-0.000012	-0.000004							0.000004	-0.000007		-2.758983																																																		-0.000032	13.371583																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-6.032468			-0.000025	-3.351911	-1.227945									0.000002	0.000002	0.000009		0.000002		-0.000010	-0.000004							0.000004	-0.000007		-2.758982																																																		-0.000033	13.371391																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-6.032468			-0.000023	-3.351897	-1.228764									0.000002	0.000002	0.000009		0.000002		-0.000010	-0.000004							0.000004	-0.000007		-2.758998																																																		-0.000031	13.372208																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032468			-0.000027	-3.351892	-1.227293									0.000002	0.000002	0.000008		0.000002		-0.000013	-0.000004							0.000004	-0.000007		-2.758984																																																		-0.000030	13.370721																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000000								-6.032468			-0.000026	-3.351901	-1.227172									0.000002	0.000002	0.000007		0.000002		-0.000013	-0.000004							0.000004	-0.000007		-2.758964																																																		-0.000029	13.370589																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000001								-6.032468			-0.000026	-3.351901	-1.227148									0.000002	0.000002	0.000007		0.000002		-0.000013	-0.000004							0.000004	-0.000007		-2.758964																																																		-0.000029	13.370567																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000002								-6.032468			-0.000026	-3.351904	-1.227002									0.000002	0.000002	0.000007		0.000002		-0.000013	-0.000004							0.000004	-0.000007		-2.758962																																																		-0.000029	13.370423																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000021										-0.000003									-0.000002								-6.032468			-0.000026	-3.351902	-1.227264									0.000002	0.000002	0.000007		0.000002		-0.000013	-0.000004							0.000004	-0.000007		-2.758966																																																		-0.000028	13.370687																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000025										-0.000002									-0.000001								-6.032468			-0.000024	-3.351918	-1.227169									0.000002	0.000002	0.000008		0.000002		-0.000012	-0.000004							0.000004	-0.000007		-2.758917																																																		-0.000029	13.370558																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000021										-0.000003									-0.000002								-6.032468			-0.000028	-3.351893	-1.227207									0.000002	0.000002	0.000007		0.000002		-0.000012	-0.000004							0.000004	-0.000007		-2.758988																																																		-0.000030	13.370644																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000023										-0.000003									-0.000002								-6.032468			-0.000028	-3.351891	-1.227095									0.000002	0.000002	0.000008		0.000002		-0.000012	-0.000004							0.000004	-0.000007		-2.758987																																																		-0.000031	13.370531																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032468			-0.000207	-3.351005	-1.227272									0.000012	0.000013	0.000008		0.000002		-0.000011	-0.000004							0.000004	-0.000007		-7.256000																																																		-0.000031	17.866975																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032468			-7.014126	-3.346128	-1.301657									0.000619	6.038265	0.000011		0.000002		-0.000010	-0.000004							0.000004	-0.000007		-21.857165																																																		-0.000031	33.512701																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032468			-7.014230	-0.004584	-1.301660									0.000294	9.599901	0.000011		0.000002		-0.000010	-0.000004							0.000004	-0.000007		-20.302560																																																		-0.000031	25.055351																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000004									-0.000002								-6.032468			-7.014238	-3.348197	-1.301657									0.000289	7.154450	0.000010		0.000002		-0.000010	-0.000004							0.000004	-0.000007		-21.857280																																																		-0.000028	32.399142																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-6.032468			-0.000207	-3.351026	-1.227319									0.000012	0.000013	0.000008		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-8.956630																																																		-0.000031	19.567672																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000023										-0.000004									-0.000002								-6.032468			-0.000027	-3.351892	-1.227246									0.000002	0.000002	0.000007		0.000002		-0.000012	-0.000004							0.000004	-0.000007		-2.758984																																																		-0.000032	13.370683																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000021										-0.000003									-0.000002								-6.032468			-0.000027	-3.351893	-1.227376									0.000002	0.000002	0.000008		0.000002		-0.000012	-0.000004							0.000004	-0.000007		-2.758986																																																		-0.000032	13.370812																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000020										-0.000002									-0.000001								-6.032468			-0.000027	-3.351893	-1.227356									0.000002	0.000002	0.000008		0.000002		-0.000010	-0.000004							0.000004	-0.000007		-2.758989																																																		-0.000031	13.370790																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000001								-6.032468			-0.000027	-3.351893	-1.227308									0.000002	0.000002	0.000008		0.000002		-0.000010	-0.000004							0.000004	-0.000007		-2.758988																																																		-0.000031	13.370740																	0.000000	
