Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.034320	0.000000																																8.263887									0.000001	0.000005	0.000001	0.000000	3.022522	0.000000		2.492731			0.000004	0.000004	0.000001	0.000004	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036573	0.000000	0.431683	0.000000	3.390733	0.000000						0.000000		0.000001	0.000000		0.000016		0.000002	0.000002		-0.000010	0.000000		0.523290	0.000001	0.000000				0.872862																																																																0.000000	
 1 	 2																													-19.036094	0.000000																																8.263887									0.000001	0.000005	0.000001	0.000000	3.022620	0.000000		2.492661			0.000004	0.000004	0.000001	0.000004	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036571	0.000000	0.431683	0.000000	3.390733	0.000000						0.000000		0.000001	0.000000		0.000015		0.000002	0.000002		-0.000010	0.000000		0.523378	0.000001	0.000000				0.874524																																																																0.000000	
 1 	 3																													-19.035891	0.000000																																8.263887									0.000001	0.000005	0.000001	0.000000	3.024069	0.000000		2.491615			0.000004	0.000004	0.000001	0.000004	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036586	0.000000	0.431683	0.000000	3.390735	0.000000						0.000000		0.000001	0.000000		0.000013		0.000002	0.000002		-0.000010	0.000000		0.523440	0.000001	0.000000				0.873841																																																																0.000000	
 1 	 4																													-19.030827	0.000000																																8.263887									0.000001	0.000005	0.000001	0.000000	3.006670	0.000000		2.504165			0.000004	0.000004	0.000001	0.000004	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036569	0.000000	0.431682	0.000000	3.390736	0.000000						0.000000		0.000001	0.000000		0.000016		0.000002	0.000002		-0.000010	0.000000		0.523134	0.000001	0.000000				0.873946																																																																0.000000	
 1 	 5																													-19.026285	0.000000																																8.263887									0.000001	0.000005	0.000001	0.000000	3.006277	0.000000		2.504449			0.000004	0.000004	0.000001	0.000004	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036568	0.000000	0.431682	0.000000	3.390738	0.000000						0.000000		0.000001	0.000000		0.000016		0.000002	0.000002		-0.000010	0.000000		0.523153	0.000001	0.000000				0.869493																																																																0.000000	
 1 	 6																													-19.025661	0.000000																																8.263887									0.000001	0.000005	0.000001	0.000000	3.006192	0.000000		2.504510			0.000004	0.000004	0.000001	0.000004	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036568	0.000000	0.431682	0.000000	3.390738	0.000000						0.000000		0.000001	0.000000		0.000016		0.000002	0.000002		-0.000010	0.000000		0.523149	0.000001	0.000000				0.868897																																																																0.000000	
 1 	 7																													-19.024685	0.000000																																8.263887									0.000001	0.000005	0.000001	0.000000	3.005842	0.000000		2.504763			0.000004	0.000004	0.000001	0.000004	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036567	0.000000	0.431682	0.000000	3.390738	0.000000						0.000000		0.000001	0.000000		0.000016		0.000002	0.000002		-0.000010	0.000000		0.523086	0.000001	0.000000				0.868083																																																																0.000000	
 1 	 8																													-19.024686	0.000000																																8.263887									0.000001	0.000005	0.000001	0.000000	3.005756	0.000000		2.504824			0.000004	0.000004	0.000001	0.000004	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036569	0.000000	0.431681	0.000000	3.390739	0.000000						0.000000		0.000001	0.000000		0.000016		0.000002	0.000002		-0.000011	0.000000		0.523171	0.000001	0.000000				0.868022																																																																0.000000	
 1 	 9																													-19.024701	0.000000																																8.263887									0.000001	0.000005	0.000001	0.000000	3.005888	0.000000		2.504729			0.000004	0.000004	0.000001	0.000004	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036568	0.000000	0.431681	0.000000	3.390739	0.000000						0.000000		0.000001	0.000000		0.000016		0.000002	0.000002		-0.000011	0.000000		0.523155	0.000001	0.000000				0.868016																																																																0.000000	
 1 	 10																													-19.023715	0.000000																																8.263887									0.000001	0.000005	0.000001	0.000000	3.005896	0.000000		2.504723			0.000004	0.000004	0.000001	0.000004	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036569	0.000000	0.431681	0.000000	3.390739	0.000000						0.000000		0.000001	0.000000		0.000016		0.000002	0.000002		-0.000011	0.000000		0.523153	0.000001	0.000000				0.867030																																																																0.000000	
 1 	 11																													-19.023524	0.000000																																8.263885									0.000001	0.000005	0.000001	0.000000	3.004911	0.000000		2.505434			0.000004	0.000004	0.000001	0.000004	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036568	0.000000	0.431681	0.000000	3.390739	0.000000						0.000000		0.000001	0.000000		0.000016		0.000002	0.000002		-0.000011	0.000000		0.523080	0.000001	0.000000				0.867188																																																																0.000000	
 1 	 12																													-11.946852	0.000000																																4.216376									0.000001	0.000004	0.000001	0.000000	3.007916	0.000000		2.503268			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036569	0.000000	0.431666	0.000000	3.390787	0.000000						0.000000		0.000001	0.000000		0.000016		0.000002	0.000002		-3.044425	0.000000		0.522991	0.000001	0.000000				0.881661																																																																0.000000	
 1 	 13																													-8.002202	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.146646	0.000000		2.602500			0.000000	0.000003	0.000001	0.000001	0.000001	0.000000	0.000005	0.000000																																							0.000000	0.036569	0.000000	0.424460	0.000000	3.413292	0.000000						0.000000		0.000001	0.000000		0.000016		0.000002	0.000002		-3.044436	0.000000		0.522994	0.000001	0.000000				0.900140																																																																0.000000	
