Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430255																																										-11.430252	-0.000002																																																																																																																																																										0.000000	
 1 	 2																									9.711070																																										-9.711068	-0.000002																																																																																																																																																										0.000000	
 1 	 3																									8.510739																																										-8.510737	-0.000002																																																																																																																																																										0.000000	
 1 	 4																									8.301649																																										-8.301647	-0.000002																																																																																																																																																										0.000000	
 1 	 5																									8.549459																																										-8.549457	-0.000002																																																																																																																																																										0.000000	
 1 	 6																									8.913431																																										-8.913428	-0.000002																																																																																																																																																										0.000000	
 1 	 7																									8.712085																																										-8.712082	-0.000002																																																																																																																																																										0.000000	
 1 	 8																									8.642388																																										-8.642386	-0.000002																																																																																																																																																										0.000000	
 1 	 9																									8.580435																																										-8.580433	-0.000002																																																																																																																																																										0.000000	
 1 	 10																									8.835990																																										-8.835988	-0.000002																																																																																																																																																										0.000000	
 1 	 11																									9.656861																																										-9.656859	-0.000002																																																																																																																																																										0.000000	
 1 	 12																									10.253154																																										-10.253153	-0.000002																																																																																																																																																										0.000000	
 1 	 13																									10.857191																																										-10.857190	-0.000001																																																																																																																																																										0.000000	
 1 	 14																									11.360556																																										-11.360555	-0.000001																																																																																																																																																										0.000000	
 1 	 15																									11.027561																																										-11.027560	-0.000001																																																																																																																																																										0.000000	
 1 	 16																									12.088500																																										-12.088498	-0.000002																																																																																																																																																										0.000000	
 1 	 17																									14.907343																																										-14.907341	-0.000002																																																																																																																																																										0.000000	
 1 	 18																									15.968282																																										-15.968279	-0.000002																																																																																																																																																										0.000000	
 1 	 19																									16.471647																																										-16.471644	-0.000003																																																																																																																																																										0.000000	
 1 	 20																									16.502623																																										-16.502620	-0.000003																																																																																																																																																										0.000000	
 1 	 21																									16.239324																																										-16.239322	-0.000003																																																																																																																																																										0.000000	
 1 	 22																									15.875353																																										-15.875350	-0.000002																																																																																																																																																										0.000000	
 1 	 23																									14.984784																																										-14.984782	-0.000002																																																																																																																																																										0.000000	
 1 	 24																									13.296576																																										-13.296574	-0.000002																																																																																																																																																										0.000000	
 2 	 1																									9.308378																																										-9.308376	-0.000003																																																																																																																																																										0.000000	
 2 	 2																									10.555174																																										-10.555172	-0.000003																																																																																																																																																										0.000000	
 2 	 3																									10.764264																																										-10.764262	-0.000003																																																																																																																																																										0.000000	
 2 	 4																									10.090530																																										-10.090527	-0.000002																																																																																																																																																										0.000000	
 2 	 5																									9.292890																																										-9.292888	-0.000002																																																																																																																																																										0.000000	
 2 	 6																									8.200976																																										-8.200973	-0.000002																																																																																																																																																										0.000000	
 2 	 7																									6.791554																																										-6.791552	-0.000002																																																																																																																																																										0.000000	
 2 	 8																									5.451829																																										-5.451827	-0.000002																																																																																																																																																										0.000000	
 2 	 9																									4.538029																																										-4.538027	-0.000002																																																																																																																																																										0.000000	
 2 	 10																									4.359915																																										-4.359913	-0.000002																																																																																																																																																										0.000000	
 2 	 11																									4.832303																																										-4.832301	-0.000002																																																																																																																																																										0.000000	
 2 	 12																									5.304691																																										-5.304689	-0.000002																																																																																																																																																										0.000000	
 2 	 13																									6.079098																																										-6.079097	-0.000002																																																																																																																																																										0.000000	
 2 	 14																									6.218492																																										-6.218490	-0.000002																																																																																																																																																										0.000000	
 2 	 15																									6.040378																																										-6.040376	-0.000002																																																																																																																																																										0.000000	
 2 	 16																									5.188530																																										-5.188528	-0.000001																																																																																																																																																										0.000000	
 2 	 17																									4.677421																																										-4.677419	-0.000001																																																																																																																																																										0.000000	
 2 	 18																									5.041393																																										-5.041391	-0.000002																																																																																																																																																										0.000000	
 2 	 19																									5.614455																																										-5.614453	-0.000002																																																																																																																																																										0.000000	
 2 	 20																									6.319165																																										-6.319163	-0.000002																																																																																																																																																										0.000000	
 2 	 21																									7.287175																																										-7.287173	-0.000002																																																																																																																																																										0.000000	
 2 	 22																									8.750805																																										-8.750803	-0.000002																																																																																																																																																										0.000000	
 2 	 23																									10.330596																																										-10.330594	-0.000002																																																																																																																																																										0.000000	
 2 	 24																									11.801970																																										-11.801968	-0.000002																																																																																																																																																										0.000000	
 3 	 1																									39.316666																																										-39.316660	-0.000006																																																																																																																																																										0.000000	
 3 	 2																									40.857737																																										-40.857731	-0.000006																																																																																																																																																										0.000000	
 3 	 3																									43.080286																																										-43.080280	-0.000006																																																																																																																																																										0.000000	
 3 	 4																									45.628086																																										-45.628080	-0.000006																																																																																																																																																										0.000000	
 3 	 5																									48.152654																																										-48.152648	-0.000006																																																																																																																																																										0.000000	
 3 	 6																									48.725715																																										-48.725709	-0.000006																																																																																																																																																										0.000000	
 3 	 7																									47.780938																																										-47.780932	-0.000006																																																																																																																																																										0.000000	
 3 	 8																									47.827402																																										-47.827397	-0.000006																																																																																																																																																										0.000000	
 3 	 9																									48.586322																																										-48.586316	-0.000005																																																																																																																																																										0.000000	
 3 	 10																									49.190359																																										-49.190354	-0.000005																																																																																																																																																										0.000000	
 3 	 11																									50.042207																																										-50.042202	-0.000005																																																																																																																																																										0.000000	
 3 	 12																									52.512567																																										-52.512561	-0.000005																																																																																																																																																										0.000000	
 3 	 13																									56.206490																																										-56.206484	-0.000005																																																																																																																																																										0.000000	
 3 	 14																									56.454300																																										-56.454295	-0.000005																																																																																																																																																										0.000000	
 3 	 15																									54.200775																																										-54.200769	-0.000005																																																																																																																																																										0.000000	
 3 	 16																									52.899770																																										-52.899765	-0.000005																																																																																																																																																										0.000000	
 3 	 17																									51.722671																																										-51.722666	-0.000005																																																																																																																																																										0.000000	
 3 	 18																									52.892026																																										-52.892021	-0.000005																																																																																																																																																										0.000000	
 3 	 19																									52.737144																																										-52.737139	-0.000005																																																																																																																																																										0.000000	
 3 	 20																									53.596736																																										-53.596732	-0.000005																																																																																																																																																										0.000000	
 3 	 21																									53.310206																																										-53.310201	-0.000005																																																																																																																																																										0.000000	
 3 	 22																									50.870823																																										-50.870818	-0.000005																																																																																																																																																										0.000000	
 3 	 23																									47.982283																																										-47.982278	-0.000005																																																																																																																																																										0.000000	
 3 	 24																									46.402493																																										-46.402487	-0.000005																																																																																																																																																										0.000000	
 4 	 1																									18.818099																																										-18.818098	-0.000001																																																																																																																																																										0.000000	
 4 	 2																									17.021474																																										-17.021473	-0.000001																																																																																																																																																										0.000000	
 4 	 3																									15.341010																																										-15.341009	-0.000001																																																																																																																																																										0.000000	
 4 	 4																									14.334281																																										-14.334279	-0.000001																																																																																																																																																										0.000000	
 4 	 5																									14.001285																																										-14.001284	-0.000001																																																																																																																																																										0.000000	
 4 	 6																									14.047750																																										-14.047749	-0.000001																																																																																																																																																										0.000000	
 4 	 7																									11.414765																																										-11.414764	-0.000001																																																																																																																																																										0.000000	
 4 	 8																									6.861249																																										-6.861248	-0.000001																																																																																																																																																										0.000000	
 4 	 9																									9.099287																																										-9.099286	-0.000001																																																																																																																																																										0.000000	
 4 	 10																									9.935646																																										-9.935645	-0.000001																																																																																																																																																										0.000000	
 4 	 11																									9.277400																																										-9.277399	-0.000001																																																																																																																																																										0.000000	
 4 	 12																									8.950726																																										-8.950725	-0.000001																																																																																																																																																										0.000000	
 4 	 13																									8.691147																																										-8.691146	-0.000001																																																																																																																																																										0.000000	
 4 	 14																									8.623490																																										-8.623490	-0.000001																																																																																																																																																										0.000000	
 4 	 15																									10.135350																																										-10.135350	-0.000001																																																																																																																																																										0.000000	
 4 	 16																									12.274987																																										-12.274986	-0.000001																																																																																																																																																										0.000000	
 4 	 17																									12.375029																																										-12.375028	-0.000001																																																																																																																																																										0.000000	
 4 	 18																									15.155152																																										-15.155151	-0.000001																																																																																																																																																										0.000000	
 4 	 19																									21.505293																																										-21.505291	-0.000002																																																																																																																																																										0.000000	
 4 	 20																									26.012344																																										-26.012342	-0.000002																																																																																																																																																										0.000000	
 4 	 21																									28.265869																																										-28.265867	-0.000002																																																																																																																																																										0.000000	
 4 	 22																									28.560144																																										-28.560142	-0.000002																																																																																																																																																										0.000000	
 4 	 23																									27.599879																																										-27.599877	-0.000002																																																																																																																																																										0.000000	
 4 	 24																									26.476989																																										-26.476986	-0.000002																																																																																																																																																										0.000000	
 5 	 1																									16.007001																																										-16.006999	-0.000001																																																																																																																																																										0.000000	
 5 	 2																									13.420480																																										-13.420478	-0.000001																																																																																																																																																										0.000000	
 5 	 3																									11.515437																																										-11.515436	-0.000001																																																																																																																																																										0.000000	
 5 	 4																									9.563931																																										-9.563930	-0.000001																																																																																																																																																										0.000000	
 5 	 5																									7.798282																																										-7.798281	-0.000001																																																																																																																																																										0.000000	
 5 	 6																									5.614453																																										-5.614452	-0.000001																																																																																																																																																										0.000000	
 5 	 7																									3.755875																																										-3.755875	-0.000001																																																																																																																																																										0.000000	
 5 	 8																									3.848804																																										-3.848804	-0.000001																																																																																																																																																										0.000000	
 5 	 9																									4.700653																																										-4.700652	-0.000001																																																																																																																																																										0.000000	
 5 	 10																									5.691894																																										-5.691893	-0.000001																																																																																																																																																										0.000000	
 5 	 11																									6.566974																																										-6.566973	-0.000001																																																																																																																																																										0.000000	
 5 	 12																									7.325894																																										-7.325892	-0.000001																																																																																																																																																										0.000000	
 5 	 13																									8.332623																																										-8.332622	-0.000001																																																																																																																																																										0.000000	
 5 	 14																									9.827230																																										-9.827228	-0.000001																																																																																																																																																										0.000000	
 5 	 15																									10.702310																																										-10.702309	-0.000001																																																																																																																																																										0.000000	
 5 	 16																									10.632613																																										-10.632612	-0.000001																																																																																																																																																										0.000000	
 5 	 17																									9.238680																																										-9.238679	-0.000001																																																																																																																																																										0.000000	
 5 	 18																									8.348112																																										-8.348110	-0.000002																																																																																																																																																										0.000000	
 5 	 19																									9.664605																																										-9.664603	-0.000002																																																																																																																																																										0.000000	
 5 	 20																									13.343040																																										-13.343038	-0.000002																																																																																																																																																										0.000000	
 5 	 21																									17.749418																																										-17.749416	-0.000002																																																																																																																																																										0.000000	
 5 	 22																									19.685436																																										-19.685434	-0.000002																																																																																																																																																										0.000000	
 5 	 23																									20.304962																																										-20.304960	-0.000002																																																																																																																																																										0.000000	
 5 	 24																									20.599237																																										-20.599235	-0.000002																																																																																																																																																										0.000000	
 6 	 1																									24.649388																																										-24.649385	-0.000002																																																																																																																																																										0.000000	
 6 	 2																									23.727843																																										-23.727841	-0.000002																																																																																																																																																										0.000000	
 6 	 3																									22.674648																																										-22.674646	-0.000002																																																																																																																																																										0.000000	
 6 	 4																									21.977681																																										-21.977680	-0.000001																																																																																																																																																										0.000000	
 6 	 5																									18.965234																																										-18.965233	-0.000001																																																																																																																																																										0.000000	
 6 	 6																									10.833960																																										-10.833958	-0.000001																																																																																																																																																										0.000000	
 6 	 7																									5.196274																																										-5.196273	-0.000001																																																																																																																																																										0.000000	
 6 	 8																									4.336682																																										-4.336681	-0.000001																																																																																																																																																										0.000000	
 6 	 9																									7.078084																																										-7.078083	-0.000001																																																																																																																																																										0.000000	
 6 	 10																									7.751818																																										-7.751817	-0.000001																																																																																																																																																										0.000000	
 6 	 11																									7.655360																																										-7.655359	-0.000001																																																																																																																																																										0.000000	
 6 	 12																									6.423168																																										-6.423167	-0.000001																																																																																																																																																										0.000000	
 6 	 13																									5.889994																																										-5.889993	-0.000001																																																																																																																																																										0.000000	
 6 	 14																									5.713589																																										-5.713589	-0.000001																																																																																																																																																										0.000000	
 6 	 15																									5.842812																																										-5.842812	-0.000001																																																																																																																																																										0.000000	
 6 	 16																									6.251831																																										-6.251830	-0.000001																																																																																																																																																										0.000000	
 6 	 17																									7.318791																																										-7.318790	-0.000001																																																																																																																																																										0.000000	
 6 	 18																									8.936690																																										-8.936688	-0.000001																																																																																																																																																										0.000000	
 6 	 19																									12.847420																																										-12.847417	-0.000002																																																																																																																																																										0.000000	
 6 	 20																									17.114403																																										-17.114400	-0.000003																																																																																																																																																										0.000000	
 6 	 21																									19.236278																																										-19.236275	-0.000003																																																																																																																																																										0.000000	
 6 	 22																									20.413376																																										-20.413373	-0.000003																																																																																																																																																										0.000000	
 6 	 23																									21.164550																																										-21.164546	-0.000003																																																																																																																																																										0.000000	
 6 	 24																									21.133571																																										-21.133568	-0.000003																																																																																																																																																										0.000000	
 7 	 1																									16.107676																																										-16.107672	-0.000004																																																																																																																																																										0.000000	
 7 	 2																									16.494879																																										-16.494876	-0.000003																																																																																																																																																										0.000000	
 7 	 3																									13.606340																																										-13.606336	-0.000003																																																																																																																																																										0.000000	
 7 	 4																									10.926890																																										-10.926887	-0.000003																																																																																																																																																										0.000000	
 7 	 5																									10.005345																																										-10.005342	-0.000003																																																																																																																																																										0.000000	
 7 	 6																									8.611412																																										-8.611409	-0.000003																																																																																																																																																										0.000000	
 7 	 7																									6.009403																																										-6.009401	-0.000002																																																																																																																																																										0.000000	
 7 	 8																									9.920160																																										-9.920158	-0.000003																																																																																																																																																										0.000000	
 7 	 9																									12.584121																																										-12.584119	-0.000003																																																																																																																																																										0.000000	
 7 	 10																									14.589836																																										-14.589834	-0.000003																																																																																																																																																										0.000000	
 7 	 11																									15.883096																																										-15.883094	-0.000002																																																																																																																																																										0.000000	
 7 	 12																									16.595551																																										-16.595548	-0.000002																																																																																																																																																										0.000000	
 7 	 13																									16.185114																																										-16.185112	-0.000002																																																																																																																																																										0.000000	
 7 	 14																									14.961551																																										-14.961549	-0.000002																																																																																																																																																										0.000000	
 7 	 15																									14.210376																																										-14.210374	-0.000002																																																																																																																																																										0.000000	
 7 	 16																									13.629570																																										-13.629568	-0.000002																																																																																																																																																										0.000000	
 7 	 17																									12.375031																																										-12.375028	-0.000002																																																																																																																																																										0.000000	
 7 	 18																									10.679079																																										-10.679077	-0.000002																																																																																																																																																										0.000000	
 7 	 19																									10.957866																																										-10.957863	-0.000002																																																																																																																																																										0.000000	
 7 	 20																									12.158197																																										-12.158195	-0.000002																																																																																																																																																										0.000000	
 7 	 21																									12.018804																																										-12.018802	-0.000002																																																																																																																																																										0.000000	
 7 	 22																									11.662577																																										-11.662574	-0.000002																																																																																																																																																										0.000000	
 7 	 23																									11.213420																																										-11.213418	-0.000002																																																																																																																																																										0.000000	
 7 	 24																									10.671335																																										-10.671333	-0.000002																																																																																																																																																										0.000000	
 8 	 1																									12.313078																																										-12.313076	-0.000002																																																																																																																																																										0.000000	
 8 	 2																									11.360557																																										-11.360555	-0.000001																																																																																																																																																										0.000000	
 8 	 3																									10.632614																																										-10.632612	-0.000001																																																																																																																																																										0.000000	
 8 	 4																									10.036320																																										-10.036319	-0.000001																																																																																																																																																										0.000000	
 8 	 5																									9.440026																																										-9.440025	-0.000001																																																																																																																																																										0.000000	
 8 	 6																									8.231951																																										-8.231950	-0.000001																																																																																																																																																										0.000000	
 8 	 7																									4.522539																																										-4.522538	-0.000001																																																																																																																																																										0.000000	
 8 	 8																									4.143080																																										-4.143079	-0.000001																																																																																																																																																										0.000000	
 8 	 9																									5.180785																																										-5.180785	-0.000001																																																																																																																																																										0.000000	
 8 	 10																									5.033648																																										-5.033647	-0.000001																																																																																																																																																										0.000000	
 8 	 11																									4.816814																																										-4.816813	-0.000001																																																																																																																																																										0.000000	
 8 	 12																									3.106765																																										-3.106764	-0.000000																																																																																																																																																										0.000000	
 8 	 13																									2.605355																																										-2.605355	-0.000000																																																																																																																																																										0.000000	
 8 	 14																									2.613829																																										-2.613829	-0.000000																																																																																																																																																										0.000000	
 8 	 15																									2.768013																																										-2.768013	-0.000000																																																																																																																																																										0.000000	
 8 	 16																									4.048005																																										-4.048005	-0.000000																																																																																																																																																										0.000000	
 8 	 17																									4.386138																																										-4.386138	-0.000000																																																																																																																																																										0.000000	
 8 	 18																									5.464657																																										-5.464657	-0.000001																																																																																																																																																										0.000000	
 8 	 19																									8.766291																																										-8.766291	-0.000001																																																																																																																																																										0.000000	
 8 	 20																									11.383789																																										-11.383788	-0.000001																																																																																																																																																										0.000000	
 8 	 21																									12.212405																																										-12.212403	-0.000001																																																																																																																																																										0.000000	
 8 	 22																									11.608367																																										-11.608366	-0.000001																																																																																																																																																										0.000000	
 8 	 23																									10.408035																																										-10.408034	-0.000001																																																																																																																																																										0.000000	
 8 	 24																									9.207704																																										-9.207703	-0.000001																																																																																																																																																										0.000000	
 9 	 1																									30.898857																																										-30.898852	-0.000004																																																																																																																																																										0.000000	
 9 	 2																									30.124449																																										-30.124445	-0.000005																																																																																																																																																										0.000000	
 9 	 3																									29.644317																																										-29.644312	-0.000005																																																																																																																																																										0.000000	
 9 	 4																									28.157455																																										-28.157450	-0.000005																																																																																																																																																										0.000000	
 9 	 5																									27.119749																																										-27.119745	-0.000004																																																																																																																																																										0.000000	
 9 	 6																									26.523455																																										-26.523451	-0.000004																																																																																																																																																										0.000000	
 9 	 7																									24.153769																																										-24.153764	-0.000004																																																																																																																																																										0.000000	
 9 	 8																									20.637959																																										-20.637955	-0.000004																																																																																																																																																										0.000000	
 9 	 9																									27.274630																																										-27.274626	-0.000004																																																																																																																																																										0.000000	
 9 	 10																									32.439927																																										-32.439923	-0.000004																																																																																																																																																										0.000000	
 9 	 11																									37.225764																																										-37.225760	-0.000004																																																																																																																																																										0.000000	
 9 	 12																									40.563635																																										-40.563633	-0.000003																																																																																																																																																										0.000000	
 9 	 13																									43.147480																																										-43.147478	-0.000002																																																																																																																																																										0.000000	
 9 	 14																									44.107918																																										-44.107917	-0.000002																																																																																																																																																										0.000000	
 9 	 15																									43.377346																																										-43.377344	-0.000002																																																																																																																																																										0.000000	
 9 	 16																									40.967622																																										-40.967620	-0.000002																																																																																																																																																										0.000000	
 9 	 17																									34.687914																																										-34.687912	-0.000002																																																																																																																																																										0.000000	
 9 	 18																									33.384704																																										-33.384700	-0.000004																																																																																																																																																										0.000000	
 9 	 19																									35.181330																																										-35.181325	-0.000005																																																																																																																																																										0.000000	
 9 	 20																									34.422411																																										-34.422406	-0.000005																																																																																																																																																										0.000000	
 9 	 21																									33.539586																																										-33.539581	-0.000005																																																																																																																																																										0.000000	
 9 	 22																									32.292790																																										-32.292786	-0.000005																																																																																																																																																										0.000000	
 9 	 23																									33.299520																																										-33.299515	-0.000005																																																																																																																																																										0.000000	
 9 	 24																									35.374932																																										-35.374927	-0.000005																																																																																																																																																										0.000000	
 10 	 1																									41.035849																																										-41.035844	-0.000005																																																																																																																																																										0.000000	
 10 	 2																									41.461773																																										-41.461768	-0.000005																																																																																																																																																										0.000000	
 10 	 3																									39.905214																																										-39.905209	-0.000005																																																																																																																																																										0.000000	
 10 	 4																									36.675935																																										-36.675931	-0.000004																																																																																																																																																										0.000000	
 10 	 5																									33.748675																																										-33.748671	-0.000004																																																																																																																																																										0.000000	
 10 	 6																									31.719728																																										-31.719724	-0.000004																																																																																																																																																										0.000000	
 10 	 7																									28.467217																																										-28.467213	-0.000004																																																																																																																																																										0.000000	
 10 	 8																									23.123806																																										-23.123803	-0.000003																																																																																																																																																										0.000000	
 10 	 9																									24.184744																																										-24.184741	-0.000003																																																																																																																																																										0.000000	
 10 	 10																									29.094487																																										-29.094483	-0.000003																																																																																																																																																										0.000000	
 10 	 11																									30.387747																																										-30.387743	-0.000003																																																																																																																																																										0.000000	
 10 	 12																									30.774285																																										-30.774283	-0.000002																																																																																																																																																										0.000000	
 10 	 13																									31.051645																																										-31.051643	-0.000002																																																																																																																																																										0.000000	
 10 	 14																									29.882327																																										-29.882325	-0.000002																																																																																																																																																										0.000000	
 10 	 15																									28.417380																																										-28.417378	-0.000002																																																																																																																																																										0.000000	
 10 	 16																									26.550259																																										-26.550257	-0.000002																																																																																																																																																										0.000000	
 10 	 17																									22.270963																																										-22.270961	-0.000002																																																																																																																																																										0.000000	
 10 	 18																									23.820773																																										-23.820769	-0.000003																																																																																																																																																										0.000000	
 10 	 19																									25.725815																																										-25.725811	-0.000003																																																																																																																																																										0.000000	
 10 	 20																									27.321094																																										-27.321090	-0.000003																																																																																																																																																										0.000000	
 10 	 21																									27.692809																																										-27.692806	-0.000003																																																																																																																																																										0.000000	
 10 	 22																									26.624127																																										-26.624124	-0.000004																																																																																																																																																										0.000000	
 10 	 23																									25.663862																																										-25.663859	-0.000004																																																																																																																																																										0.000000	
 10 	 24																									24.734574																																										-24.734570	-0.000004																																																																																																																																																										0.000000	
 11 	 1																									31.657777																																										-31.657772	-0.000005																																																																																																																																																										0.000000	
 11 	 2																									28.064526																																										-28.064521	-0.000005																																																																																																																																																										0.000000	
 11 	 3																									25.052081																																										-25.052077	-0.000004																																																																																																																																																										0.000000	
 11 	 4																									22.659162																																										-22.659158	-0.000004																																																																																																																																																										0.000000	
 11 	 5																									21.342669																																										-21.342666	-0.000003																																																																																																																																																										0.000000	
 11 	 6																									21.265228																																										-21.265225	-0.000003																																																																																																																																																										0.000000	
 11 	 7																									19.987455																																										-19.987453	-0.000002																																																																																																																																																										0.000000	
