Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.136004	0.400238	0.136158	1.672689	15.521198	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 2													0.000000																																										0.136151	0.400098	0.136306	1.672760	15.520973	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 3													0.000000																																										0.136231	0.399886	0.136385	1.672850	15.520937	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 4													0.000000																																										0.135789	0.399637	0.135943	1.670044	15.524876	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 5													0.000000																																										0.135646	0.399469	0.135800	1.668788	15.526585	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 6													0.000000																																										0.135612	0.399412	0.135765	1.667978	15.527521	0.000655																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 7													0.000000																																										0.135508	0.399148	0.135662	1.666897	15.529074	0.000655																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 8													0.000000																																										0.135668	0.399650	0.135823	1.669139	15.526009	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 9													0.000000																																										0.135544	0.399297	0.135699	1.667520	15.528228	0.000655																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 10													0.000000																																										0.135621	0.399498	0.135775	1.668044	15.527350	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 11													0.000000																																										0.135654	0.399546	0.135809	1.667558	15.527721	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 12													0.000000																																										0.135704	0.399563	0.135859	1.667390	15.527762	0.000656																								-0.000006	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 1 	 13													0.000000																																										0.135755	0.399669	0.135910	1.668089	15.526832	0.000656																								-0.000003	-0.000002																																																							-17.866900					-0.000006																																																																													0.000000	
 1 	 14													0.000000																																										0.135805	0.399931	0.135960	1.669253	15.525304	0.000656																								-0.000003	-0.000002																																																							-17.866897					-0.000006																																																																													0.000000	
 1 	 15													0.000000																																										0.135795	0.399871	0.135950	1.668776	15.525863	0.000656																								-0.000003	-0.000002																																																							-17.866900					-0.000006																																																																													0.000000	
 1 	 16													0.000000																																										0.135787	0.399839	0.135942	1.668540	15.526169	0.000656																								-0.000006	-0.000002																																																							-17.866920					-0.000006																																																																													0.000000	
 1 	 17													0.000000																																										0.135780	0.399870	0.135935	1.668841	15.525862	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 18													0.000000																																										0.135787	0.399945	0.135942	1.669820	15.524793	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 19													0.000000																																										0.135813	0.399819	0.135968	1.670275	15.524413	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 20													0.000000																																										0.135743	0.399589	0.135897	1.669575	15.525485	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 21													0.000000																																										0.135825	0.399837	0.135979	1.670550	15.524095	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 22													0.000000																																										0.135839	0.399927	0.135993	1.670999	15.523530	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 23													0.000000																																										0.135854	0.399994	0.136009	1.671280	15.523150	0.000656																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 1 	 24													0.000000																																										0.136081	0.400525	0.136236	1.673794	15.519651	0.000657																								-0.000011	-0.000003																																																							-17.866924					-0.000006																																																																													0.000000	
 2 	 1													0.000000																																										0.160200	0.468436	0.160381	1.924045	15.153094	0.000775																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 2													0.000000																																										0.160400	0.468257	0.160583	1.925775	15.151143	0.000775																								-0.000006	-0.000002																																																							-17.866919					-0.000006																																																																													0.000000	
 2 	 3													0.000000																																										0.160361	0.467454	0.160543	1.922817	15.154984	0.000774																								-0.000006	-0.000002																																																							-17.866919					-0.000006																																																																													0.000000	
 2 	 4													0.000000																																										0.159800	0.467743	0.159980	1.920854	15.157779	0.000775																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 5													0.000000																																										0.159704	0.467448	0.159884	1.919212	15.159909	0.000774																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 6													0.000000																																										0.159647	0.467256	0.159827	1.918319	15.161108	0.000774																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 7													0.000000																																										0.159557	0.466856	0.159737	1.917288	15.162719	0.000774																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 8													0.000000																																										0.159721	0.467315	0.159902	1.918521	15.160699	0.000774																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 9													0.000000																																										0.159634	0.467043	0.159815	1.917575	15.162091	0.000774																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 10													0.000000																																										0.159602	0.466973	0.159783	1.917009	15.162789	0.000774																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 11													0.000000																																										0.159595	0.466973	0.159776	1.916889	15.162888	0.000774																								-0.000003	-0.000002																																																							-17.866883					-0.000006																																																																													0.000000	
 2 	 12													0.000000																																										0.159611	0.467045	0.159793	1.916878	15.162783	0.000774																								-0.000003	-0.000002																																																							-17.866874					-0.000006																																																																													0.000000	
 2 	 13													0.000000																																										0.159651	0.467200	0.159832	1.917114	15.162189	0.000774																								-0.000003	-0.000002																																																							-17.866750					-0.000006																																																																													0.000000	
 2 	 14													0.000000																																										0.159687	0.467311	0.159868	1.917469	15.161652	0.000774																								-0.000003	-0.000002																																																							-17.866751					-0.000006																																																																													0.000000	
 2 	 15													0.000000																																										0.159703	0.467327	0.159884	1.917623	15.161450	0.000774																								-0.000003	-0.000002																																																							-17.866751					-0.000006																																																																													0.000000	
 2 	 16													0.000000																																										0.159712	0.467324	0.159894	1.917860	15.161329	0.000774																								-0.000003	-0.000002																																																							-17.866883					-0.000006																																																																													0.000000	
 2 	 17													0.000000																																										0.159734	0.467369	0.159915	1.918067	15.161036	0.000774																								-0.000003	-0.000002																																																							-17.866885					-0.000006																																																																													0.000000	
 2 	 18													0.000000																																										0.159759	0.467467	0.159941	1.918416	15.160573	0.000775																								-0.000005	-0.000002																																																							-17.866917					-0.000006																																																																													0.000000	
 2 	 19													0.000000																																										0.159801	0.467619	0.159982	1.919137	15.159618	0.000775																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 20													0.000000																																										0.159850	0.467789	0.160032	1.919702	15.158784	0.000775																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 21													0.000000																																										0.159806	0.467691	0.159986	1.919376	15.159298	0.000775																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 22													0.000000																																										0.159852	0.467856	0.160032	1.919989	15.158428	0.000775																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 23													0.000000																																										0.159898	0.467985	0.160078	1.920442	15.157754	0.000775																								-0.000006	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 24													0.000000																																										0.160312	0.468929	0.160493	1.924880	15.151541	0.000776																								-0.000005	-0.000002																																																							-17.866918					-0.000006																																																																													0.000000	
 3 	 1													0.000000																																										0.082025	0.242765	0.082118	1.045418	16.414147	0.000396																								-0.000002	-0.000002																																																							-17.866862					-0.000005																																																																													0.000000	
 3 	 2													0.000000																																										0.082077	0.242553	0.082170	1.046872	16.412807	0.000396																								-0.000002	-0.000002																																																							-17.866868					-0.000005																																																																													0.000000	
 3 	 3													0.000000																																										0.082209	0.242529	0.082302	1.047333	16.412106	0.000396																								-0.000002	-0.000002																																																							-17.866867					-0.000005																																																																													0.000000	
 3 	 4													0.000000																																										0.081343	0.240531	0.081425	1.036771	16.426403	0.000395																								-0.000002	-0.000002																																																							-17.866861					-0.000005																																																																													0.000000	
 3 	 5													0.000000																																										0.081723	0.241750	0.081816	1.041369	16.419815	0.000396																								-0.000002	-0.000002																																																							-17.866860					-0.000005																																																																													0.000000	
 3 	 6													0.000000																																										0.081745	0.241727	0.081838	1.041802	16.419360	0.000396																								-0.000002	-0.000002																																																							-17.866859					-0.000005																																																																													0.000000	
 3 	 7													0.000000																																										0.081675	0.241590	0.081767	1.040751	16.420684	0.000395																								-0.000002	-0.000002																																																							-17.866856					-0.000005																																																																													0.000000	
 3 	 8													0.000000																																										0.081768	0.241799	0.081861	1.042102	16.418927	0.000396																								-0.000002	-0.000002																																																							-17.866844					-0.000005																																																																													0.000000	
 3 	 9													0.000000																																										0.081792	0.241921	0.081884	1.042336	16.418525	0.000396																								-0.000002	-0.000002																																																							-17.866845					-0.000005																																																																													0.000000	
 3 	 10													0.000000																																										0.081832	0.242076	0.081925	1.042808	16.417816	0.000396																								-0.000002	-0.000002																																																							-17.866845					-0.000005																																																																													0.000000	
 3 	 11													0.000000																																										0.081844	0.242127	0.081937	1.043004	16.417545	0.000396																								-0.000002	-0.000002																																																							-17.866844					-0.000005																																																																													0.000000	
 3 	 12													0.000000																																										0.081872	0.242192	0.081965	1.043373	16.417054	0.000396																								-0.000002	-0.000002																																																							-17.866844					-0.000005																																																																													0.000000	
 3 	 13													0.000000																																										0.081864	0.242149	0.081958	1.043105	16.417356	0.000396																								-0.000002	-0.000002																																																							-17.866820					-0.000005																																																																													0.000000	
