Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.188055	0.000000	0.000001																																																													-1484627.251951	1484627.336727			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.189259	0.000000	0.000001																																																													-1484566.333635	1484566.417206			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.190108	0.000000	0.000001																																																													-1485029.932085	1485030.014807			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.185904	0.000000	0.000001																																																													-1635213.346340	1635213.433266			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.186164	0.000000	0.000001																																																													-1635216.527887	1635216.614552			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.186116	0.000000	0.000001																																																													-1635212.134252	1635212.220966			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.185253	0.000000	0.000001																																																													-1635202.925984	1635203.013561			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.186411	0.000000	0.000001																																																													-1635206.937717	1635207.024136			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.186190	0.000000	0.000001																																																													-1635209.780575	1635209.867215			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.186167	0.000000	0.000001																																																													-1635210.347249	1635210.433911			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.185170	0.000000	0.000001																																																													-1635211.767426	1635211.855086			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.183940	0.000000	0.000001																																																													-1635211.294064	1635211.382955			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.183988	0.000000	0.000001																																																													-1635210.416509	1635210.505352			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.186187	0.000000	0.000001																																																													-1635210.322529	1635210.409173			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.184183	0.000000	0.000001																																																													-1635211.096749	1635211.185397			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.184179	0.000000	0.000001																																																													-1635208.573122	1635208.661773			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.185369	0.000000	0.000001																																																													-1635209.171992	1635209.259453			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.186520	0.000000	0.000001																																																													-1635208.329735	1635208.416045			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.186609	0.000000	0.000001																																																													-1635208.732676	1635208.818898			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.186583	0.000000	0.000001																																																													-1635210.270778	1635210.357025			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.186918	0.000000	0.000001																																																													-1635210.895839	1635210.981751			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.187067	0.000000	0.000001																																																													-1635211.268641	1635211.354404			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.187139	0.000000	0.000001																																																													-1635192.801104	1635192.886795			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.188192	0.000000	0.000001																																																													-1635193.118100	1635193.202738			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.160305	0.000000	0.000001																																																													-1484683.819207	1484683.931731			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.161881	0.000000	0.000001																																																													-1484563.683668	1484563.794616			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.163843	0.000000	0.000001																																																													-1484959.150622	1484959.259609			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.158923	0.000000	0.000001																																																													-1635201.621857	1635201.735764			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.158129	0.000000	0.000001																																																													-1635212.914116	1635213.028816			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.157600	0.000000	0.000001																																																													-1635211.643381	1635211.758611			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.157375	0.000000	0.000001																																																													-1635190.677584	1635190.793039			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.158242	0.000000	0.000001																																																													-1635203.698592	1635203.813180			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.158218	0.000000	0.000001																																																													-1635207.423771	1635207.538383			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.157966	0.000000	0.000001																																																													-1635210.150209	1635210.265074			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.158005	0.000000	0.000001																																																													-1635211.723974	1635211.838799			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.172586	0.000000	0.000001																																																													-1635210.700253	1635210.800497			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1635210.052024	1635210.008128			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1635210.569399	1635210.525502			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1635209.994067	1635209.950170			0.000000	
