Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		18.621695					19.034320					-0.004659	-0.005766	-2.742412	-0.020373	-0.651642	-0.008740	-0.461581	-0.026417	-0.154316	-2.269615	-2.288253	-0.554734	-0.000004	-6.157867	-2.303369	-1.842199	-2.095035	-1.775438	-0.791981	-0.232357	-4.767866	-0.051681	-0.152091	-0.051740	-0.635622	-5.898055	-0.000249																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.337456																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		18.580438					19.036094					-0.004655	-0.005761	-2.739225	-0.020352	-0.650980	-0.008732	-0.461056	-0.026392	-0.154178	-2.267432	-2.286017	-0.554173	-0.000004	-6.150616	-2.300433	-1.840415	-2.092942	-1.773709	-0.791181	-0.232089	-4.762275	-0.051738	-0.152037	-0.051796	-0.635649	-5.897970	-0.000249																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.335382																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		18.566607					19.035891					-0.004645	-0.005748	-2.731222	-0.020302	-0.649330	-0.008713	-0.459748	-0.026329	-0.153833	-2.261075	-2.279233	-0.552630	-0.000004	-6.132244	-2.292733	-1.835945	-2.087691	-1.769377	-0.789183	-0.231484	-4.748161	-0.051768	-0.151957	-0.051826	-0.635683	-5.897956	-0.000249																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.329723																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		18.718158					19.030827					-0.004657	-0.005764	-2.741079	-0.020364	-0.651348	-0.008736	-0.461346	-0.026406	-0.154254	-2.268685	-2.287317	-0.554483	-0.000004	-6.155148	-2.302193	-1.841440	-2.094149	-1.774700	-0.791627	-0.232236	-4.765672	-0.051600	-0.151862	-0.051658	-0.634617	-5.899453	-0.000249																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.336351																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		18.993599					19.026285					-0.004656	-0.005762	-2.740322	-0.020358	-0.651185	-0.008734	-0.461217	-0.026400	-0.154219	-2.268153	-2.286782	-0.554345	-0.000004	-6.153524	-2.301455	-1.841012	-2.093649	-1.774285	-0.791431	-0.232170	-4.764390	-0.051545	-0.151798	-0.051604	-0.634140	-5.900102	-0.000249																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.335735																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		19.654656					19.025661					-0.004655	-0.005761	-2.739299	-0.020352	-0.650968	-0.008732	-0.461044	-0.026391	-0.154174	-2.267432	-2.285996	-0.554160	-0.000004	-6.151286	-2.300461	-1.840436	-2.092974	-1.773726	-0.791169	-0.232081	-4.762637	-0.051532	-0.151777	-0.051591	-0.633832	-5.900458	-0.000249																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.334983																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		20.687265					19.024685					-0.004654	-0.005760	-2.738631	-0.020347	-0.650824	-0.008730	-0.460929	-0.026386	-0.154143	-2.266957	-2.285421	-0.554037	-0.000004	-6.149867	-2.299808	-1.840058	-2.092531	-1.773359	-0.790995	-0.232022	-4.761512	-0.051493	-0.151676	-0.051551	-0.633421	-5.901048	-0.000249																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.334423																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		20.411860					19.024686					-0.004652	-0.005757	-2.737055	-0.020337	-0.650494	-0.008726	-0.460667	-0.026373	-0.154074	-2.265767	-2.284117	-0.553733	-0.000004	-6.146347	-2.298282	-1.839173	-2.091494	-1.772501	-0.790595	-0.231888	-4.758777	-0.051554	-0.151867	-0.051613	-0.634273	-5.899883	-0.000249																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.333518																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		20.274163					19.024701					-0.004637	-0.005738	-2.724965	-0.020261	-0.648004	-0.008698	-0.458693	-0.026278	-0.153554	-2.255228	-2.273233	-0.551359	-0.000004	-6.118532	-2.286655	-1.832424	-2.083561	-1.765959	-0.787581	-0.231059	-4.737429	-0.051507	-0.151733	-0.051566	-0.633658	-5.900727	-0.000249																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.324521																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		20.480720					19.023715					-0.004638	-0.005739	-2.725918	-0.020266	-0.648192	-0.008700	-0.458842	-0.026285	-0.153592	-2.256067	-2.274078	-0.551537	-0.000004	-6.120870	-2.287559	-1.832950	-2.084181	-1.766468	-0.787810	-0.231118	-4.739179	-0.051536	-0.151809	-0.051595	-0.633857	-5.900393	-0.000249																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.325276																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		20.756114					19.023524					-0.004660	-0.005768	-2.744049	-0.020380	-0.651907	-0.008742	-0.461785	-0.026427	-0.154368	-2.270636	-2.289285	-0.554951	-0.000004	-6.162922	-2.304692	-1.843060	-2.096063	-1.776264	-0.792311	-0.232459	-4.771353	-0.051548	-0.151827	-0.051607	-0.633672	-5.900534	-0.000249																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.338102																																																							0.000000	
