Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000079	-0.000000					-0.000000								-0.000048				-3.636153																										0.000001								3.579065	0.000001	0.000002																																																	-34732.664552	34732.721764															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000196	-0.000000					-0.000000								-0.000049				-3.636153																										0.000001								3.578800	0.000001	0.000002																																																	-34742.382581	34742.440176															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000381	-0.000000					-0.000000								-0.000049				-3.636153																										0.000001								3.578687	0.000001	0.000002																																																	-34750.373221	34750.431114															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000332	-0.000000					-0.000000								-0.000049				-3.636153																										0.000001								3.579121	0.000001	0.000002																																																	-34757.598486	34757.655896															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000307	-0.000000					-0.000000								-0.000049				-3.636153																										0.000001								3.579109	0.000001	0.000002																																																	-34756.283321	34756.340718															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000344	-0.000000					-0.000000								-0.000048				-3.636153																										0.000001								3.578983	0.000001	0.000002																																																	-34749.083653	34749.141213															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000393	-0.000000					-0.000000								-0.000030				-3.636153																										0.000001								3.579003	0.000001	0.000002																																																	-34731.774571	34731.832142															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000432	-0.000001					-0.000000								-0.000030				-3.636153																										0.000001								3.586293	0.000001	0.000002																																																	-34707.126064	34707.176383															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000393	-0.000000					-0.000000								-0.000028				-3.636153																										0.000001								3.658363	0.000001	0.000002																																																	-34677.199957	34677.178165															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000398	-0.000000					-0.000000								-0.000028				-3.636153																										0.000001								3.658363	0.000001	0.000002																																																	-34663.780575	34663.758788															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000447	-0.000001					-0.000000								-0.000028				-3.636153																										0.000001								3.658363	0.000001	0.000002																																																	-35051.305255	35051.283517															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000467	-0.000001					-0.000000								-0.000031				-3.636153																										0.000001								3.584012	0.000001	0.000002																																																	-34753.656494	34753.709130															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000467	-0.000001					-0.000000								-0.000031				-3.636153																										0.000001								3.578627	0.000001	0.000002																																																	-35074.620918	35074.678940															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000344	-0.000000					-0.000000								-0.000030				-3.636153																										0.000001								3.579161	0.000001	0.000002																																																	-34697.484606	34697.541969															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000246	-0.000000					-0.000000								-0.000048				-3.636153																										0.000001								3.579211	0.000001	0.000002																																																	-34719.972446	34720.029679															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000184	-0.000000					-0.000000								-0.000048				-3.636153																										0.000001								3.579340	0.000001	0.000002																																																	-34751.595743	34751.652786															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000123	-0.000000					-0.000000								-0.000048				-3.636153																										0.000001								3.579344	0.000001	0.000002																																																	-34766.955412	34767.012389															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000079	-0.000000					-0.000000								-0.000048				-3.636153																										0.000001								3.579438	0.000001	0.000002																																																	-34774.356903	34774.413741															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000049	-0.000000					-0.000000								-0.000048				-3.636153																										0.000001								3.579187	0.000001	0.000002																																																	-34800.463724	34800.520783															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000020	-0.000000					-0.000000								-0.000047				-3.636153																										0.000001								3.580311	0.000001	0.000002																																																	-34628.385994	34628.441899															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000000								-0.000014				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34683.177235	34683.155048															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000014				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-31498.394966	31498.372771															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000014				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-32480.336848	32480.314651															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34698.689777	34698.667607															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000079	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34637.262132	34637.240012															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000196	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34651.856034	34651.834032															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000381	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34688.744570	34688.722753															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000332	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34715.020178	34714.998311															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000307	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34748.357974	34748.336082															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000344	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34761.189621	34761.167766															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000393	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34765.687175	34765.665369															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000432	-0.000001					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34761.934738	34761.912972															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000393	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34762.266655	34762.244850															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000398	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34760.603985	34760.582185															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000447	-0.000001					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34759.130311	34759.108560															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000467	-0.000001					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34759.736965	34759.715234															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000467	-0.000001					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34761.438166	34761.416435															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000344	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34759.903172	34759.881318															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000246	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34730.678806	34730.656853															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000184	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34728.481800	34728.459786															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000123	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34727.916467	34727.894391															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000079	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34717.464935	34717.442814															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000049	-0.000000					-0.000000								-0.000015				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34748.029458	34748.007308															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000020	-0.000000					-0.000000								-0.000014				-3.636153																										0.000001								3.658365	0.000000	0.000001																																																	-34699.093607	34699.071427															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000000								-0.000022				-3.636153																										0.000001								3.594581	0.000001	0.000001																																																	-34679.895423	34679.937026															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000022				-3.636153																										0.000001								3.595626	0.000001	0.000001																																																	-34591.409648	34591.450199															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000022				-3.636153																										0.000001								3.596174	0.000001	0.000001																																																	-32396.626431	32396.666432															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000022				-3.636153																										0.000001								3.594878	0.000001	0.000001																																																	-34724.309513	34724.350837															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000079	-0.000000					-0.000000								-0.000023				-3.636153																										0.000001								3.594619	0.000001	0.000001																																																	-34694.128561	34694.170194															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000196	-0.000000					-0.000000								-0.000023				-3.636153																										0.000001								3.594386	0.000001	0.000001																																																	-34705.092317	34705.134300															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000381	-0.000000					-0.000000								-0.000023				-3.636153																										0.000001								3.593890	0.000001	0.000001																																																	-34724.168041	34724.210706															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000332	-0.000000					-0.000000								-0.000023				-3.636153																										0.000001								3.594465	0.000001	0.000001																																																	-34738.468628	34738.510667															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000307	-0.000000					-0.000000								-0.000023				-3.636153																										0.000001								3.598606	0.000001	0.000001																																																	-34753.113835	34753.151709															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000344	-0.000000					-0.000000								-0.000023				-3.636153																										0.000001								3.658364	0.000001	0.000001																																																	-34759.246035	34759.224189															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000393	-0.000000					-0.000000								-0.000037				-3.636153																										0.000001								3.658364	0.000001	0.000001																																																	-34761.423704	34761.401921															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000432	-0.000001					-0.000000								-0.000041				-3.636153																										0.000001								3.658364	0.000001	0.000001																																																	-34761.546706	34761.524967															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000393	-0.000000					-0.000000								-0.000041				-3.636153																										0.000001								3.658364	0.000001	0.000001																																																	-34761.654196	34761.632417															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000398	-0.000000					-0.000000								-0.000041				-3.636153																										0.000001								3.658364	0.000001	0.000001																																																	-34760.908077	34760.886303															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000447	-0.000001					-0.000000								-0.000041				-3.636153																										0.000001								3.658364	0.000001	0.000001																																																	-34759.329999	34759.308274															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000467	-0.000001					-0.000000								-0.000041				-3.636153																										0.000001								3.658364	0.000001	0.000001																																																	-34758.045221	34758.023516															0.000000	
