Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000004																																															0.000006																																																																-35043.026258	35043.026269											0.000000	
 1 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000004																																															0.000006																																																																-34941.563756	34941.563768											0.000000	
 1 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000004																																															0.000006																																																																-35013.218192	35013.218204											0.000000	
 1 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000004																																															0.000006																																																																-35039.727537	35039.727548											0.000000	
 1 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000004																																															0.000006																																																																-35025.059060	35025.059072											0.000000	
 1 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000004																																															0.000006																																																																-35029.234972	35029.234983											0.000000	
 1 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000004																																															0.000006																																																																-35034.621609	35034.621621											0.000000	
 1 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000005																																															0.000006																																																																-35044.009950	35044.009962											0.000000	
 1 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000005																																															0.000006																																																																-35043.778552	35043.778564											0.000000	
 1 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000005																																															0.000006																																																																-35046.493534	35046.493546											0.000000	
 1 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000005																																															0.000006																																																																-35046.002411	35046.002423											0.000000	
 1 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000005																																															0.000006																																																																-35045.839028	35045.839032											0.000000	
 1 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000005																																															0.000006																																																																-35044.899921	35044.899924											0.000000	
 1 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000005																																															0.000006																																																																-35029.865952	35029.865955											0.000000	
 1 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000005																																															0.000006																																																																-35027.474201	35027.474204											0.000000	
 1 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000005																																															0.000006																																																																-35024.339099	35024.339103											0.000000	
 1 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000006																																															0.000006																																																																-35011.294104	35011.294117											0.000000	
 1 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000006																																															0.000006																																																																-35006.031774	35006.031787											0.000000	
 1 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000006																																															0.000006																																																																-35031.757248	35031.757262											0.000000	
 1 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000007																																															0.000006																																																																-34238.219331	34238.219345											0.000000	
 1 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000007																																															0.000006																																																																-35020.572907	35020.572921											0.000000	
 1 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000007																																															0.000006																																																																-35015.958117	35015.958131											0.000000	
 1 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000007																																															0.000006																																																																-35007.911039	35007.911054											0.000000	
 1 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000008																																															0.000006																																																																-34965.007680	34965.007695											0.000000	
 2 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000006																																																																-34950.502190	34950.502195											0.000000	
 2 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000006																																																																-34797.473664	34797.473669											0.000000	
 2 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000006																																																																-34885.239773	34885.239778											0.000000	
 2 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000006																																																																-34944.445634	34944.445639											0.000000	
 2 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000006																																																																-35036.282216	35036.282221											0.000000	
 2 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000006																																																																-35037.496660	35037.496665											0.000000	
 2 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000006																																																																-35037.775799	35037.775803											0.000000	
 2 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000006																																																																-35042.743841	35042.743846											0.000000	
 2 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000006																																																																-35043.027995	35043.028000											0.000000	
 2 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000006																																																																-35041.835602	35041.835607											0.000000	
 2 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-35041.560145	35041.560146											0.000000	
 2 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-35041.056305	35041.056306											0.000000	
 2 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-35040.710351	35040.710352											0.000000	
 2 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-35040.829548	35040.829550											0.000000	
 2 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000003																																															0.000006																																																																-35038.914556	35038.914558											0.000000	
