Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012260	0.015173	7.216875	0.053613	1.714846	0.022999	1.214687	0.069520	0.406095	5.972672	6.021719	1.459826	0.000009	16.204912	6.061498	4.847891	5.513250	4.672206	2.084160	0.611467	12.547016																		-0.000013			-7.954004							-0.000009					-0.000012											-25.234756																														-0.741671				-12.119313									-0.000001	-0.000001		-0.000283		-0.000009	-0.000007			-0.000000		-11.213365	-0.000003								-27.038191																																																											-3288021.649334	3288029.228280	0.000000	
 1 	 2												0.000000																						0.012249	0.015160	7.208486	0.053559	1.713106	0.022979	1.213306	0.069453	0.405730	5.966926	6.015834	1.458350	0.000009	16.185832	6.053772	4.843197	5.507742	4.667656	2.082054	0.610760	12.532303																		-0.000013			-7.954263							-0.000009					-0.000012											-25.234756																														-0.741629				-12.119311									-0.000001	-0.000001		-0.000262		-0.000009	-0.000007			-0.000000		-11.215244	-0.000003								-27.098340																																																											-3288005.314526	3288013.039925	0.000000	
 1 	 3												0.000000																						0.012223	0.015126	7.187427	0.053425	1.708763	0.022929	1.209864	0.069287	0.404822	5.950198	5.997981	1.454288	0.000009	16.137484	6.033507	4.831434	5.493923	4.656255	2.076797	0.609170	12.495162																		-0.000013			-7.958076							-0.000009					-0.000012											-25.234756																														-0.741920				-12.119320									-0.000001	-0.000001		-0.000243		-0.000010	-0.000007			-0.000000		-11.216569	-0.000003								-27.248685																																																											-3287981.252554	3287989.352107	0.000000	
 1 	 4												0.000000																						0.012255	0.015167	7.213366	0.053588	1.714073	0.022990	1.214069	0.069489	0.405930	5.970223	6.019255	1.459166	0.000009	16.197757	6.058404	4.845894	5.510919	4.670264	2.083229	0.611149	12.541243																		-0.000013			-7.912290							-0.000009					-0.000012											-25.234756																														-0.741572				-12.119324									-0.000001	-0.000001		-0.000283		-0.000009	-0.000007			-0.000000		-11.210010	-0.000003								-27.064610																																																											-3288036.574418	3288044.168882	0.000000	
 1 	 5												0.000000																						0.012253	0.015164	7.211374	0.053575	1.713645	0.022985	1.213728	0.069473	0.405840	5.968824	6.017848	1.458802	0.000009	16.193485	6.056460	4.844768	5.509602	4.669171	2.082713	0.610974	12.537870																		-0.000013			-7.911256							-0.000009					-0.000012											-25.234756																														-0.741563				-12.119331									-0.000001	-0.000001		-0.000285		-0.000009	-0.000007			-0.000000		-11.210417	-0.000003								-27.068678																																																											-3288009.328040	3288016.945820	0.000000	
 1 	 6												0.000000																						0.012249	0.015160	7.208683	0.053557	1.713074	0.022978	1.213274	0.069451	0.405720	5.966927	6.015779	1.458315	0.000009	16.187595	6.053844	4.843253	5.507825	4.667700	2.082023	0.610741	12.533256																		-0.000013			-7.911031							-0.000009					-0.000012											-25.234756																														-0.741560				-12.119331									-0.000001	-0.000001		-0.000286		-0.000009	-0.000007			-0.000000		-11.210340	-0.000003								-27.076736																																																											-3288008.965931	3288016.618615	0.000000	
 1 	 7												0.000000																						0.012247	0.015157	7.206924	0.053545	1.712695	0.022974	1.212972	0.069436	0.405640	5.965676	6.014265	1.457991	0.000009	16.183861	6.052126	4.842258	5.506660	4.666734	2.081566	0.610585	12.530295																		-0.000013			-7.910109							-0.000009					-0.000012											-25.234756																														-0.741541				-12.119331									-0.000001	-0.000001		-0.000286		-0.000009	-0.000007			-0.000000		-11.208995	-0.000003								-27.085421																																																											-3288004.244981	3288011.921863	0.000000	
 1 	 8												0.000000																						0.012241	0.015150	7.202777	0.053519	1.711825	0.022964	1.212281	0.069403	0.405457	5.962546	6.010835	1.457193	0.000009	16.174597	6.048110	4.839930	5.503932	4.664476	2.080514	0.610231	12.523099																		-0.000013			-7.909885							-0.000009					-0.000012											-25.234756																														-0.741575				-12.119333									-0.000001	-0.000001		-0.000290		-0.000009	-0.000007			-0.000000		-11.210801	-0.000003								-27.108230																																																											-3288030.523647	3288038.267487	0.000000	
 1 	 9												0.000000																						0.012202	0.015099	7.170961	0.053317	1.705273	0.022888	1.207088	0.069152	0.404088	5.934812	5.982192	1.450944	0.000009	16.101400	6.017512	4.822167	5.483055	4.647262	2.072582	0.608049	12.466917																		-0.000013			-7.910233							-0.000009					-0.000012											-25.234756																														-0.741568				-12.119333									-0.000001	-0.000001		-0.000284		-0.000009	-0.000007			-0.000000		-11.210457	-0.000003								-27.277322																																																											-3287923.335103	3287931.582142	0.000000	
 1 	 10												0.000000																						0.012205	0.015103	7.173469	0.053332	1.705769	0.022894	1.207478	0.069171	0.404191	5.937019	5.984416	1.451412	0.000009	16.107554	6.019891	4.823552	5.484686	4.648601	2.073184	0.608206	12.471524																		-0.000013			-7.910254							-0.000009					-0.000012											-25.234756																														-0.741572				-12.119333									-0.000001	-0.000001		-0.000285		-0.000009	-0.000007			-0.000000		-11.210421	-0.000003								-27.237805																																																											-3287994.822951	3288003.003768	0.000000	
 1 	 11												0.000000																						0.012264	0.015178	7.221182	0.053632	1.715546	0.023006	1.215223	0.069544	0.406232	5.975359	6.024433	1.460398	0.000009	16.218217	6.064979	4.850157	5.515955	4.674378	2.085028	0.611734	12.556193																		-0.000013			-7.907661							-0.000009					-0.000012											-25.234756																														-0.741569				-12.119333									-0.000001	-0.000001		-0.000283		-0.000009	-0.000007			-0.000000		-11.208865	-0.000003								-26.850446																																																											-3287938.986462	3287946.280784	0.000000	
